FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區鄉雲里21鄰大華街182巷1號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,1號,121.45915051721,25.003473586911
新北市板橋區鄉雲里2鄰大華街146巷1號,65,6500100,6500100-077,2鄰,大華街,,146巷,,,,1號,121.45932646809,25.004268481413
新北市板橋區鄉雲里6鄰大華街1號,65,6500100,6500100-077,6鄰,大華街,,,,,,1號,121.45885169644,25.006647908482
新北市板橋區鄉雲里21鄰大華街182巷1之1號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,1之1號,121.45915051721,25.003473586911
新北市板橋區鄉雲里21鄰大華街182巷1之2號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,1之2號,121.45915051721,25.003473586911
新北市板橋區鄉雲里21鄰大華街182巷1之3號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,1之3號,121.45915051721,25.003473586911
新北市板橋區鄉雲里2鄰大華街146巷2號,65,6500100,6500100-077,2鄰,大華街,,146巷,,,,2號,121.45934253778,25.004359201207
新北市板橋區鄉雲里21鄰大華街182巷2號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,2號,121.4590326364,25.00349544686
新北市板橋區鄉雲里6鄰大華街5巷2號,65,6500100,6500100-077,6鄰,大華街,,5巷,,,,2號,121.45907081165,25.00635938664
新北市板橋區鄉雲里21鄰大華街182巷2之1號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,2之1號,121.4590326364,25.00349544686
新北市板橋區鄉雲里21鄰大華街182巷2之2號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,2之2號,121.4590326364,25.00349544686
新北市板橋區鄉雲里21鄰大華街182巷2之3號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,2之3號,121.4590326364,25.00349544686
新北市板橋區鄉雲里21鄰大華街182巷3號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,3號,121.45912896736,25.003318386601
新北市板橋區鄉雲里2鄰大華街146巷3號,65,6500100,6500100-077,2鄰,大華街,,146巷,,,,3號,121.45925568435,25.004266316537
新北市板橋區鄉雲里21鄰大華街182巷3之1號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,3之1號,121.45912896736,25.003318386601
新北市板橋區鄉雲里21鄰大華街182巷3之2號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,3之2號,121.45912896736,25.003318386601
新北市板橋區鄉雲里21鄰大華街182巷3之3號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,3之3號,121.45912896736,25.003318386601
新北市板橋區鄉雲里6鄰大華街5巷4號,65,6500100,6500100-077,6鄰,大華街,,5巷,,,,4號,121.45909443591,25.006368874572
新北市板橋區鄉雲里21鄰大華街182巷4號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,4號,121.45900079165,25.00339043893
新北市板橋區鄉雲里2鄰大華街146巷4號,65,6500100,6500100-077,2鄰,大華街,,146巷,,,,4號,121.45922196973,25.004361965962
新北市板橋區鄉雲里21鄰大華街182巷4之1號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,4之1號,121.45900079165,25.00339043893
新北市板橋區鄉雲里21鄰大華街182巷4之2號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,4之2號,121.45900079165,25.00339043893
新北市板橋區鄉雲里21鄰大華街182巷4之3號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,4之3號,121.45900079165,25.00339043893
新北市板橋區鄉雲里21鄰大華街182巷5號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,5號,121.45913406602,25.00328015453
新北市板橋區鄉雲里2鄰大華街146巷5號,65,6500100,6500100-077,2鄰,大華街,,146巷,,,,5號,121.45916391983,25.004259431455
新北市板橋區鄉雲里6鄰大華街5號,65,6500100,6500100-077,6鄰,大華街,,,,,,5號,121.45887250454,25.006606043779
新北市板橋區鄉雲里21鄰大華街182巷5之1號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,5之1號,121.45913406602,25.00328015453
新北市板橋區鄉雲里21鄰大華街182巷5之2號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,5之2號,121.45913406602,25.00328015453
新北市板橋區鄉雲里21鄰大華街182巷5之3號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,5之3號,121.45913406602,25.00328015453
新北市板橋區鄉雲里2鄰大華街146巷6號,65,6500100,6500100-077,2鄰,大華街,,146巷,,,,6號,121.45913799916,25.004338336595
新北市板橋區鄉雲里6鄰大華街5巷6號,65,6500100,6500100-077,6鄰,大華街,,5巷,,,,6號,121.45918349326,25.006350678703
新北市板橋區鄉雲里6鄰大華街5巷7號,65,6500100,6500100-077,6鄰,大華街,,5巷,,,,7號,121.45919119863,25.006310055155
新北市板橋區鄉雲里6鄰大華街7號,65,6500100,6500100-077,6鄰,大華街,,,,,,7號,121.45897728416,25.006233082039
新北市板橋區鄉雲里2鄰大華街146巷7號,65,6500100,6500100-077,2鄰,大華街,,146巷,,,,7號,121.45905907512,25.004259755069
新北市板橋區鄉雲里21鄰大華街182巷7號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,7號,121.45912865664,25.00323478651
新北市板橋區鄉雲里21鄰大華街182巷7之1號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,7之1號,121.45912865664,25.00323478651
新北市板橋區鄉雲里21鄰大華街182巷7之2號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,7之2號,121.45912865664,25.00323478651
新北市板橋區鄉雲里21鄰大華街182巷7之3號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,7之3號,121.45912865664,25.00323478651
新北市板橋區鄉雲里21鄰大華街182巷8號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,8號,121.45899767035,25.003254294411
新北市板橋區鄉雲里2鄰大華街146巷8號,65,6500100,6500100-077,2鄰,大華街,,146巷,,,,8號,121.4590541529,25.004348147212
新北市板橋區鄉雲里6鄰大華街5巷8號,65,6500100,6500100-077,6鄰,大華街,,5巷,,,,8號,121.45927292707,25.006436396053
新北市板橋區鄉雲里21鄰大華街182巷8之1號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,8之1號,121.45899767035,25.003254294411
新北市板橋區鄉雲里21鄰大華街182巷8之2號,65,6500100,6500100-077,21鄰,大華街,,182巷,,,,8之2號,121.45899767035,25.003254294411
