FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧安里14鄰工業南路53巷1號,68,6801000,6801000-030,14鄰,工業南路,,53巷,,,,1號,121.20314381666,24.895822123609
桃園市平鎮區湧安里14鄰工業南路53巷30弄1號,68,6801000,6801000-030,14鄰,工業南路,,53巷,30弄,,,1號,121.20308587075,24.895253318437
桃園市平鎮區湧安里15鄰工業南路117巷11弄1號,68,6801000,6801000-030,15鄰,工業南路,,117巷,11弄,,,1號,121.20157815764,24.895814496096
桃園市平鎮區湧安里15鄰工業南路117巷1弄1號,68,6801000,6801000-030,15鄰,工業南路,,117巷,1弄,,,1號,121.20148452868,24.896065162661
桃園市平鎮區湧安里23鄰工業南路123巷38弄1號,68,6801000,6801000-030,23鄰,工業南路,,123巷,38弄,,,1號,121.20111508338,24.895434209661
桃園市平鎮區湧安里23鄰工業南路123巷45弄1號,68,6801000,6801000-030,23鄰,工業南路,,123巷,45弄,,,1號,121.20101055402,24.895188776027
桃園市平鎮區湧安里23鄰工業南路123巷45弄2號,68,6801000,6801000-030,23鄰,工業南路,,123巷,45弄,,,2號,121.20113752187,24.895231761044
桃園市平鎮區湧安里23鄰工業南路123巷38弄2號,68,6801000,6801000-030,23鄰,工業南路,,123巷,38弄,,,2號,121.20103529526,24.895552499889
桃園市平鎮區湧安里28鄰工業南路99巷2號,68,6801000,6801000-030,28鄰,工業南路,,99巷,,,,2號,121.20179651397,24.896176964981
桃園市平鎮區湧安里27鄰工業南路2號,68,6801000,6801000-030,27鄰,工業南路,,,,,,2號,121.2046106431,24.896042310177
桃園市平鎮區湧安里15鄰工業南路117巷21弄2號,68,6801000,6801000-030,15鄰,工業南路,,117巷,21弄,,,2號,121.20130054293,24.895410846698
桃園市平鎮區湧安里15鄰工業南路117巷2號,68,6801000,6801000-030,15鄰,工業南路,,117巷,,,,2號,121.20132149871,24.896064389574
