FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區東榮里12鄰民生東路五段69巷4弄1號,63,6300100,6300100-003,12鄰,民生東路,5段,69巷,4弄,,,1號,121.55829172501,25.060030067311
臺北市松山區東榮里18鄰民生東路五段69巷1弄1號,63,6300100,6300100-003,18鄰,民生東路,5段,69巷,1弄,,,1號,121.55805937859,25.059020477951
臺北市松山區東榮里18鄰民生東路五段69巷1號,63,6300100,6300100-003,18鄰,民生東路,5段,69巷,,,,1號,121.55814428111,25.059047224922
臺北市松山區東榮里1鄰民生東路五段137巷1號,63,6300100,6300100-003,1鄰,民生東路,5段,137巷,,,,1號,121.56147270459,25.059022553328
臺北市松山區東榮里20鄰民生東路五段69巷3弄1號,63,6300100,6300100-003,20鄰,民生東路,5段,69巷,3弄,,,1號,121.558034227,25.059434823817
臺北市松山區東榮里21鄰民生東路五段69巷21弄1號,63,6300100,6300100-003,21鄰,民生東路,5段,69巷,21弄,,,1號,121.55793019909,25.059605898701
臺北市松山區東榮里22鄰民生東路五段69巷29弄1號,63,6300100,6300100-003,22鄰,民生東路,5段,69巷,29弄,,,1號,121.55802343369,25.060058557052
臺北市松山區東榮里26鄰民生東路五段69巷2弄1號,63,6300100,6300100-003,26鄰,民生東路,5段,69巷,2弄,,,1號,121.55843508989,25.059349211779
臺北市松山區東榮里28鄰民生東路五段27巷1弄1號,63,6300100,6300100-003,28鄰,民生東路,5段,27巷,1弄,,,1號,121.55636589359,25.058660853628
臺北市松山區東榮里28鄰民生東路五段1號,63,6300100,6300100-003,28鄰,民生東路,5段,,,,,1號,121.55556020432,25.058427651285
臺北市松山區東榮里29鄰民生東路五段27巷3弄1號,63,6300100,6300100-003,29鄰,民生東路,5段,27巷,3弄,,,1號,121.55646959954,25.058973412917
臺北市松山區東榮里30鄰民生東路五段27巷5弄1號,63,6300100,6300100-003,30鄰,民生東路,5段,27巷,5弄,,,1號,121.55649412991,25.059291586346
臺北市松山區東榮里31鄰民生東路五段27巷7弄1號,63,6300100,6300100-003,31鄰,民生東路,5段,27巷,7弄,,,1號,121.5566102142,25.059599350366
