FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區後壁里24鄰德洋路1號,67,6702700,6702700-007,24鄰,德洋路,,,,,,1號,120.25119090623,22.950276413197
臺南市仁德區後壁里28鄰德洋路25巷35弄1號,67,6702700,6702700-007,28鄰,德洋路,,25巷,35弄,,,1號,120.25020251573,22.94977264309
臺南市仁德區後壁里28鄰德洋路39巷1號,67,6702700,6702700-007,28鄰,德洋路,,39巷,,,,1號,120.24987335691,22.950157040113
臺南市仁德區後壁里31鄰德洋路180巷1號,67,6702700,6702700-007,31鄰,德洋路,,180巷,,,,1號,120.24445222546,22.95430112009
臺南市仁德區後壁里32鄰德洋路205巷30弄1號,67,6702700,6702700-007,32鄰,德洋路,,205巷,30弄,,,1號,120.24337353142,22.955271244251
臺南市仁德區後壁里32鄰德洋路227巷2弄1號,67,6702700,6702700-007,32鄰,德洋路,,227巷,2弄,,,1號,120.24446750875,22.955569941341
臺南市仁德區後壁里34鄰德洋路183巷1號,67,6702700,6702700-007,34鄰,德洋路,,183巷,,,,1號,120.24406152932,22.954166107889
臺南市仁德區後壁里35鄰德洋路183巷2弄1號,67,6702700,6702700-007,35鄰,德洋路,,183巷,2弄,,,1號,120.24388973622,22.95423965315
臺南市仁德區後壁里35鄰德洋路205巷17弄1號,67,6702700,6702700-007,35鄰,德洋路,,205巷,17弄,,,1號,120.24370776345,22.954909461414
臺南市仁德區後壁里24鄰德洋路1之1號,67,6702700,6702700-007,24鄰,德洋路,,,,,,1之1號,120.25124728254,22.950266267389
臺南市仁德區後壁里24鄰德洋路2號,67,6702700,6702700-007,24鄰,德洋路,,,,,,2號,120.25117770713,22.950513214434
臺南市仁德區後壁里28鄰德洋路39巷2號,67,6702700,6702700-007,28鄰,德洋路,,39巷,,,,2號,120.25025780675,22.950709793006
臺南市仁德區後壁里28鄰德洋路25巷32弄2號,67,6702700,6702700-007,28鄰,德洋路,,25巷,32弄,,,2號,120.25010772857,22.949774452666
臺南市仁德區後壁里32鄰德洋路227巷2弄2號,67,6702700,6702700-007,32鄰,德洋路,,227巷,2弄,,,2號,120.24458402444,22.955694752334
臺南市仁德區後壁里32鄰德洋路205巷30弄2號,67,6702700,6702700-007,32鄰,德洋路,,205巷,30弄,,,2號,120.24349555239,22.955265053552
臺南市仁德區後壁里32鄰德洋路205巷2號,67,6702700,6702700-007,32鄰,德洋路,,205巷,,,,2號,120.24410944053,22.955044571992
臺南市仁德區後壁里32鄰德洋路205巷10弄2號,67,6702700,6702700-007,32鄰,德洋路,,205巷,10弄,,,2號,120.24412145352,22.955234173919
臺南市仁德區後壁里31鄰德洋路180巷2號,67,6702700,6702700-007,31鄰,德洋路,,180巷,,,,2號,120.24470933242,22.954200844573
臺南市仁德區後壁里35鄰德洋路205巷17弄2號,67,6702700,6702700-007,35鄰,德洋路,,205巷,17弄,,,2號,120.24361870738,22.954949672862
臺南市仁德區後壁里35鄰德洋路183巷2弄2號,67,6702700,6702700-007,35鄰,德洋路,,183巷,2弄,,,2號,120.24397633927,22.954289822529
臺南市仁德區後壁里32鄰德洋路205巷30弄2之1號,67,6702700,6702700-007,32鄰,德洋路,,205巷,30弄,,,2之1號,120.2435327808,22.955303880506
臺南市仁德區後壁里32鄰德洋路227巷2弄2之1號,67,6702700,6702700-007,32鄰,德洋路,,227巷,2弄,,,2之1號,120.24456042298,22.955712971317
臺南市仁德區後壁里35鄰德洋路205巷17弄2之1號,67,6702700,6702700-007,35鄰,德洋路,,205巷,17弄,,,2之1號,120.24362601226,22.954916115212
臺南市仁德區後壁里28鄰德洋路39巷3號,67,6702700,6702700-007,28鄰,德洋路,,39巷,,,,3號,120.24984760212,22.950159356508
臺南市仁德區後壁里28鄰德洋路25巷35弄3號,67,6702700,6702700-007,28鄰,德洋路,,25巷,35弄,,,3號,120.25024630785,22.94977059248
臺南市仁德區後壁里32鄰德洋路205巷30弄3號,67,6702700,6702700-007,32鄰,德洋路,,205巷,30弄,,,3號,120.24338904197,22.95530518162
臺南市仁德區後壁里31鄰德洋路180巷3號,67,6702700,6702700-007,31鄰,德洋路,,180巷,,,,3號,120.24448446716,22.954359970204
臺南市仁德區後壁里35鄰德洋路205巷17弄3號,67,6702700,6702700-007,35鄰,德洋路,,205巷,17弄,,,3號,120.24369332545,22.954875529189
臺南市仁德區後壁里35鄰德洋路205巷3號,67,6702700,6702700-007,35鄰,德洋路,,205巷,,,,3號,120.24402436912,22.954904685538
臺南市仁德區後壁里35鄰德洋路183巷2弄3號,67,6702700,6702700-007,35鄰,德洋路,,183巷,2弄,,,3號,120.24386430551,22.954271228069
臺南市仁德區後壁里34鄰德洋路183巷3號,67,6702700,6702700-007,34鄰,德洋路,,183巷,,,,3號,120.24399287806,22.954138735162
臺南市仁德區後壁里32鄰德洋路227巷3號,67,6702700,6702700-007,32鄰,德洋路,,227巷,,,,3號,120.24403955256,22.955425676164
臺南市仁德區後壁里32鄰德洋路227巷2弄3號,67,6702700,6702700-007,32鄰,德洋路,,227巷,2弄,,,3號,120.24442903729,22.955596848808
臺南市仁德區後壁里32鄰德洋路205巷10弄4號,67,6702700,6702700-007,32鄰,德洋路,,205巷,10弄,,,4號,120.24413838927,22.955274890687
臺南市仁德區後壁里32鄰德洋路205巷4號,67,6702700,6702700-007,32鄰,德洋路,,205巷,,,,4號,120.24406878918,22.95506018119
臺南市仁德區後壁里28鄰德洋路25巷32弄4號,67,6702700,6702700-007,28鄰,德洋路,,25巷,32弄,,,4號,120.25006589899,22.949774254951
臺南市仁德區後壁里28鄰德洋路39巷4號,67,6702700,6702700-007,28鄰,德洋路,,39巷,,,,4號,120.25026823141,22.950675978828
臺南市仁德區後壁里35鄰德洋路183巷2弄4號,67,6702700,6702700-007,35鄰,德洋路,,183巷,2弄,,,4號,120.2439528216,22.954328088956
臺南市仁德區後壁里28鄰德洋路39巷5號,67,6702700,6702700-007,28鄰,德洋路,,39巷,,,,5號,120.24980753996,22.950156909516
臺南市仁德區後壁里28鄰德洋路25巷35弄5號,67,6702700,6702700-007,28鄰,德洋路,,25巷,35弄,,,5號,120.25028833244,22.949770791069
臺南市仁德區後壁里25鄰德洋路30巷5號,67,6702700,6702700-007,25鄰,德洋路,,30巷,,,,5號,120.25069974086,22.951023514847
臺南市仁德區後壁里24鄰德洋路25巷5號,67,6702700,6702700-007,24鄰,德洋路,,25巷,,,,5號,120.25051104008,22.950266339918
臺南市仁德區後壁里24鄰德洋路5號,67,6702700,6702700-007,24鄰,德洋路,,,,,,5號,120.25109850286,22.950323385873
臺南市仁德區後壁里31鄰德洋路180巷5號,67,6702700,6702700-007,31鄰,德洋路,,180巷,,,,5號,120.24449836763,22.954402930042
臺南市仁德區後壁里32鄰德洋路205巷30弄5號,67,6702700,6702700-007,32鄰,德洋路,,205巷,30弄,,,5號,120.24340639265,22.955341385322
臺南市仁德區後壁里35鄰德洋路183巷2弄5號,67,6702700,6702700-007,35鄰,德洋路,,183巷,2弄,,,5號,120.24383857072,22.954304878489
臺南市仁德區後壁里34鄰德洋路183巷5號,67,6702700,6702700-007,34鄰,德洋路,,183巷,,,,5號,120.2439299034,22.954118116989
臺南市仁德區後壁里32鄰德洋路227巷2弄5號,67,6702700,6702700-007,32鄰,德洋路,,227巷,2弄,,,5號,120.24439417316,22.95562386375
臺南市仁德區後壁里32鄰德洋路227巷5號,67,6702700,6702700-007,32鄰,德洋路,,227巷,,,,5號,120.24398350217,22.955317046191
臺南市仁德區後壁里32鄰德洋路205巷30弄6號,67,6702700,6702700-007,32鄰,德洋路,,205巷,30弄,,,6號,120.24352313566,22.955337426988
臺南市仁德區後壁里31鄰德洋路180巷6號,67,6702700,6702700-007,31鄰,德洋路,,180巷,,,,6號,120.24461689412,22.95428835895
臺南市仁德區後壁里32鄰德洋路205巷10弄6號,67,6702700,6702700-007,32鄰,德洋路,,205巷,10弄,,,6號,120.24415748275,22.955313360176
臺南市仁德區後壁里32鄰德洋路205巷6號,67,6702700,6702700-007,32鄰,德洋路,,205巷,,,,6號,120.2440289179,22.955075794095
臺南市仁德區後壁里28鄰德洋路25巷32弄6號,67,6702700,6702700-007,28鄰,德洋路,,25巷,32弄,,,6號,120.25002356944,22.949776312425
臺南市仁德區後壁里28鄰德洋路39巷6號,67,6702700,6702700-007,28鄰,德洋路,,39巷,,,,6號,120.2502044833,22.950601177989
臺南市仁德區後壁里28鄰德洋路25巷6號,67,6702700,6702700-007,28鄰,德洋路,,25巷,,,,6號,120.25040202382,22.95042611185
臺南市仁德區後壁里32鄰德洋路227巷6號,67,6702700,6702700-007,32鄰,德洋路,,227巷,,,,6號,120.24439125135,22.955447669901
臺南市仁德區後壁里32鄰德洋路227巷2弄6號,67,6702700,6702700-007,32鄰,德洋路,,227巷,2弄,,,6號,120.2444804922,22.955707804603
臺南市仁德區後壁里35鄰德洋路183巷2弄6號,67,6702700,6702700-007,35鄰,德洋路,,183巷,2弄,,,6號,120.24393197426,22.954359595427
臺南市仁德區後壁里35鄰德洋路205巷17弄6號,67,6702700,6702700-007,35鄰,德洋路,,205巷,17弄,,,6號,120.24359090401,22.954881813508
臺南市仁德區後壁里28鄰德洋路39巷7號,67,6702700,6702700-007,28鄰,德洋路,,39巷,,,,7號,120.24976103208,22.950138629094
臺南市仁德區後壁里28鄰德洋路25巷35弄7號,67,6702700,6702700-007,28鄰,德洋路,,25巷,35弄,,,7號,120.25033173454,22.949768738593
臺南市仁德區後壁里24鄰德洋路25巷7號,67,6702700,6702700-007,24鄰,德洋路,,25巷,,,,7號,120.25055667252,22.950266555483
臺南市仁德區後壁里24鄰德洋路7號,67,6702700,6702700-007,24鄰,德洋路,,,,,,7號,120.25106614164,22.950339036054
臺南市仁德區後壁里31鄰德洋路180巷7號,67,6702700,6702700-007,31鄰,德洋路,,180巷,,,,7號,120.24452971926,22.954464033467
臺南市仁德區後壁里32鄰德洋路205巷30弄7號,67,6702700,6702700-007,32鄰,德洋路,,205巷,30弄,,,7號,120.24341644273,22.955375296643
臺南市仁德區後壁里35鄰德洋路205巷7號,67,6702700,6702700-007,35鄰,德洋路,,205巷,,,,7號,120.2439466841,22.954906085221
臺南市仁德區後壁里35鄰德洋路183巷2弄7號,67,6702700,6702700-007,35鄰,德洋路,,183巷,2弄,,,7號,120.24381527311,22.954338630824
臺南市仁德區後壁里34鄰德洋路183巷7號,67,6702700,6702700-007,34鄰,德洋路,,183巷,,,,7號,120.24386319837,22.95410199613
臺南市仁德區後壁里32鄰德洋路227巷2弄7號,67,6702700,6702700-007,32鄰,德洋路,,227巷,2弄,,,7號,120.24435439925,22.955639477197
臺南市仁德區後壁里32鄰德洋路227巷7號,67,6702700,6702700-007,32鄰,德洋路,,227巷,,,,7號,120.24393112459,22.955337114582
臺南市仁德區後壁里32鄰德洋路205巷30弄8號,67,6702700,6702700-007,32鄰,德洋路,,205巷,30弄,,,8號,120.24353999883,22.955373628352
臺南市仁德區後壁里31鄰德洋路180巷8號,67,6702700,6702700-007,31鄰,德洋路,,180巷,,,,8號,120.24481476085,22.954618904775
臺南市仁德區後壁里32鄰德洋路205巷10弄8號,67,6702700,6702700-007,32鄰,德洋路,,205巷,10弄,,,8號,120.24417443106,22.955351819441
臺南市仁德區後壁里32鄰德洋路205巷8號,67,6702700,6702700-007,32鄰,德洋路,,205巷,,,,8號,120.24398904661,22.95509140699
