FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉雙賢村9鄰明星路1號,10002,1000210,1000210-004,9鄰,明星路,,,,,,1號,121.64743002749,24.661666656828
宜蘭縣三星鄉雙賢村9鄰明星路3號,10002,1000210,1000210-004,9鄰,明星路,,,,,,3號,121.64719303433,24.661765906959
宜蘭縣三星鄉雙賢村9鄰明星路4號,10002,1000210,1000210-004,9鄰,明星路,,,,,,4號,121.64728759781,24.661692369466
宜蘭縣三星鄉雙賢村9鄰明星路8號,10002,1000210,1000210-004,9鄰,明星路,,,,,,8號,121.64437372231,24.661963377655
宜蘭縣三星鄉雙賢村9鄰明星路12號,10002,1000210,1000210-004,9鄰,明星路,,,,,,12號,121.64258899209,24.662102474834
宜蘭縣三星鄉雙賢村9鄰明星路13號,10002,1000210,1000210-004,9鄰,明星路,,,,,,13號,121.64243197266,24.662076873587
宜蘭縣三星鄉雙賢村9鄰明星路19號,10002,1000210,1000210-004,9鄰,明星路,,,,,,19號,121.64222013039,24.662130234323
宜蘭縣三星鄉雙賢村9鄰明星路20號,10002,1000210,1000210-004,9鄰,明星路,,,,,,20號,121.64196202602,24.662197967046
宜蘭縣三星鄉雙賢村9鄰明星路20之2號,10002,1000210,1000210-004,9鄰,明星路,,,,,,20之2號,121.64211702798,24.662427800226
宜蘭縣三星鄉雙賢村9鄰明星路20之3號,10002,1000210,1000210-004,9鄰,明星路,,,,,,20之3號,121.64208957963,24.662508360734
宜蘭縣三星鄉雙賢村9鄰明星路20之6號,10002,1000210,1000210-004,9鄰,明星路,,,,,,20之6號,121.64191138007,24.663460356257
宜蘭縣三星鄉雙賢村9鄰明星路21號,10002,1000210,1000210-004,9鄰,明星路,,,,,,21號,121.64212005956,24.662286582809
宜蘭縣三星鄉雙賢村9鄰明星路22號,10002,1000210,1000210-004,9鄰,明星路,,,,,,22號,121.64082923143,24.662334075964
宜蘭縣三星鄉雙賢村9鄰明星路22之6號,10002,1000210,1000210-004,9鄰,明星路,,,,,,22之6號,121.64065281994,24.662341689866
宜蘭縣三星鄉雙賢村9鄰明星路22之16號,10002,1000210,1000210-004,9鄰,明星路,,,,,,22之16號,121.64036668231,24.66280173396
宜蘭縣三星鄉雙賢村9鄰明星路22之26號,10002,1000210,1000210-004,9鄰,明星路,,,,,,22之26號,121.63887499805,24.661549973541
宜蘭縣三星鄉雙賢村9鄰明星路23號,10002,1000210,1000210-004,9鄰,明星路,,,,,,23號,121.64127218662,24.662112073213
宜蘭縣三星鄉雙賢村9鄰明星路24號,10002,1000210,1000210-004,9鄰,明星路,,,,,,24號,121.64098620939,24.662351553484
宜蘭縣三星鄉雙賢村10鄰明星路25之1號,10002,1000210,1000210-004,10鄰,明星路,,,,,,25之1號,121.64589193754,24.65893387437
宜蘭縣三星鄉雙賢村10鄰明星路25之6號,10002,1000210,1000210-004,10鄰,明星路,,,,,,25之6號,121.64608662325,24.658696492873
宜蘭縣三星鄉雙賢村9鄰明星路26號,10002,1000210,1000210-004,9鄰,明星路,,,,,,26號,121.6408047377,24.662142145937
宜蘭縣三星鄉雙賢村9鄰明星路26之1號,10002,1000210,1000210-004,9鄰,明星路,,,,,,26之1號,121.64072962726,24.662098497849
宜蘭縣三星鄉雙賢村10鄰明星路27號,10002,1000210,1000210-004,10鄰,明星路,,,,,,27號,121.64379715259,24.658055008923
宜蘭縣三星鄉雙賢村10鄰明星路28號,10002,1000210,1000210-004,10鄰,明星路,,,,,,28號,121.64372615936,24.65825520231
宜蘭縣三星鄉雙賢村10鄰明星路30號,10002,1000210,1000210-004,10鄰,明星路,,,,,,30號,121.64366218631,24.658321744959
宜蘭縣三星鄉雙賢村10鄰明星路33號,10002,1000210,1000210-004,10鄰,明星路,,,,,,33號,121.64369971194,24.658222361866
宜蘭縣三星鄉雙賢村10鄰明星路34號,10002,1000210,1000210-004,10鄰,明星路,,,,,,34號,121.64370518573,24.658172411248
宜蘭縣三星鄉雙賢村10鄰明星路35之1號,10002,1000210,1000210-004,10鄰,明星路,,,,,,35之1號,121.64436793305,24.659720111595
宜蘭縣三星鄉雙賢村10鄰明星路36號,10002,1000210,1000210-004,10鄰,明星路,,,,,,36號,121.6435787123,24.659478823747
宜蘭縣三星鄉雙賢村10鄰明星路37號,10002,1000210,1000210-004,10鄰,明星路,,,,,,37號,121.64148178497,24.660092965384
宜蘭縣三星鄉雙賢村10鄰明星路37之1號,10002,1000210,1000210-004,10鄰,明星路,,,,,,37之1號,121.64133929767,24.660068655168
宜蘭縣三星鄉雙賢村10鄰明星路38號,10002,1000210,1000210-004,10鄰,明星路,,,,,,38號,121.64071881109,24.659438409778
宜蘭縣三星鄉雙賢村10鄰明星路38之1號,10002,1000210,1000210-004,10鄰,明星路,,,,,,38之1號,121.64069420606,24.659534125694
宜蘭縣三星鄉雙賢村10鄰明星路40號,10002,1000210,1000210-004,10鄰,明星路,,,,,,40號,121.63985819389,24.660635453988
宜蘭縣三星鄉雙賢村10鄰明星路41號,10002,1000210,1000210-004,10鄰,明星路,,,,,,41號,121.63963452998,24.661237879798
宜蘭縣三星鄉雙賢村10鄰明星路41之20號,10002,1000210,1000210-004,10鄰,明星路,,,,,,41之20號,121.63923928564,24.656415673919
宜蘭縣三星鄉雙賢村10鄰明星路42號,10002,1000210,1000210-004,10鄰,明星路,,,,,,42號,121.63945932749,24.661172266621
宜蘭縣三星鄉雙賢村10鄰明星路42之1號,10002,1000210,1000210-004,10鄰,明星路,,,,,,42之1號,121.63931886189,24.661292852088
宜蘭縣三星鄉雙賢村11鄰明星路52號,10002,1000210,1000210-004,11鄰,明星路,,,,,,52號,121.64699315533,24.662337814895
