FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉進興村12鄰崑崙路2號,10013,1001306,1001306-001,12鄰,崑崙路,,,,,,2號,120.52814411889,22.677273754628
屏東縣長治鄉進興村12鄰崑崙路4號,10013,1001306,1001306-001,12鄰,崑崙路,,,,,,4號,120.52814985899,22.677302670377
屏東縣長治鄉進興村12鄰崑崙路6號,10013,1001306,1001306-001,12鄰,崑崙路,,,,,,6號,120.52815119359,22.677339249397
屏東縣長治鄉進興村12鄰崑崙路8號,10013,1001306,1001306-001,12鄰,崑崙路,,,,,,8號,120.52815255136,22.677369055321
屏東縣長治鄉進興村12鄰崑崙路10號,10013,1001306,1001306-001,12鄰,崑崙路,,,,,,10號,120.52814951909,22.67740200912
屏東縣長治鄉進興村12鄰崑崙路12號,10013,1001306,1001306-001,12鄰,崑崙路,,,,,,12號,120.5281464173,22.677455282207
屏東縣長治鄉進興村12鄰崑崙路12之1號,10013,1001306,1001306-001,12鄰,崑崙路,,,,,,12之1號,120.52814616238,22.677529786264
屏東縣長治鄉進興村12鄰崑崙路14號,10013,1001306,1001306-001,12鄰,崑崙路,,,,,,14號,120.52815382687,22.67756511961
屏東縣長治鄉進興村12鄰崑崙路16號,10013,1001306,1001306-001,12鄰,崑崙路,,,,,,16號,120.52815367577,22.677609280196
屏東縣長治鄉進興村12鄰崑崙路18號,10013,1001306,1001306-001,12鄰,崑崙路,,,,,,18號,120.52815851128,22.677675039291
屏東縣長治鄉進興村12鄰崑崙路20號,10013,1001306,1001306-001,12鄰,崑崙路,,,,,,20號,120.52838299416,22.677512602764
屏東縣長治鄉進興村12鄰崑崙路22號,10013,1001306,1001306-001,12鄰,崑崙路,,,,,,22號,120.52815576043,22.677739511708
屏東縣長治鄉進興村15鄰崑崙路88巷22號,10013,1001306,1001306-001,15鄰,崑崙路,,88巷,,,,22號,120.53242391415,22.681698980097
屏東縣長治鄉進興村12鄰崑崙路24號,10013,1001306,1001306-001,12鄰,崑崙路,,,,,,24號,120.52815436028,22.677778972552
屏東縣長治鄉進興村12鄰崑崙路26號,10013,1001306,1001306-001,12鄰,崑崙路,,,,,,26號,120.52813298985,22.677824334936
屏東縣長治鄉進興村12鄰崑崙路28號,10013,1001306,1001306-001,12鄰,崑崙路,,,,,,28號,120.52813888937,22.677863546362
屏東縣長治鄉進興村12鄰崑崙路30號,10013,1001306,1001306-001,12鄰,崑崙路,,,,,,30號,120.52813437261,22.677903720493
屏東縣長治鄉進興村12鄰崑崙路30之1號,10013,1001306,1001306-001,12鄰,崑崙路,,,,,,30之1號,120.5281476512,22.677947920648
屏東縣長治鄉進興村15鄰崑崙路34號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,34號,120.52870232899,22.677729652003
屏東縣長治鄉進興村15鄰崑崙路36號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,36號,120.5289485435,22.677871709808
屏東縣長治鄉進興村15鄰崑崙路38號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,38號,120.5289652516,22.677681207256
屏東縣長治鄉進興村15鄰崑崙路40號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,40號,120.52825981311,22.678131848997
屏東縣長治鄉進興村15鄰崑崙路40之1號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,40之1號,120.52831421259,22.678189084436
屏東縣長治鄉進興村15鄰崑崙路42號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,42號,120.52840470166,22.678364640429
屏東縣長治鄉進興村15鄰崑崙路44號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,44號,120.52825352924,22.678375664381
屏東縣長治鄉進興村15鄰崑崙路46號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,46號,120.52834692271,22.678527206806
屏東縣長治鄉進興村15鄰崑崙路46之1號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,46之1號,120.52857045955,22.67835718132
屏東縣長治鄉進興村15鄰崑崙路46之2號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,46之2號,120.52849770916,22.678372951796
屏東縣長治鄉進興村15鄰崑崙路48號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,48號,120.5283643592,22.678607723345
屏東縣長治鄉進興村15鄰崑崙路50號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,50號,120.52843486352,22.678679636208
屏東縣長治鄉進興村15鄰崑崙路52號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,52號,120.52849367425,22.678841462221
屏東縣長治鄉進興村15鄰崑崙路52之1號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,52之1號,120.52846049357,22.678754668025
屏東縣長治鄉進興村15鄰崑崙路54號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,54號,120.5285128861,22.678943567783
屏東縣長治鄉進興村15鄰崑崙路56號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,56號,120.52862258185,22.679166050488
屏東縣長治鄉進興村15鄰崑崙路58號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,58號,120.52863945652,22.679211706127
屏東縣長治鄉進興村15鄰崑崙路60號,10013,1001306,1001306-001,15鄰,崑崙路,,,,,,60號,120.5287377179,22.67922057468
