FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉永興村7鄰王爺坑34之1號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,34之1號,121.10968207022,24.747409483079
新竹縣芎林鄉永興村7鄰王爺坑38之7號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,38之7號,121.10808555906,24.752771960061
新竹縣芎林鄉永興村7鄰王爺坑38之21號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,38之21號,121.10917904165,24.754312000187
新竹縣芎林鄉永興村7鄰王爺坑39號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,39號,121.11257677831,24.749008843231
新竹縣芎林鄉永興村7鄰王爺坑39之5號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,39之5號,121.11123881949,24.749044512402
新竹縣芎林鄉永興村7鄰王爺坑39之6號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,39之6號,121.11125618492,24.748793646801
新竹縣芎林鄉永興村7鄰王爺坑39之7號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,39之7號,121.11107625994,24.748711303311
新竹縣芎林鄉永興村7鄰王爺坑39之8號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,39之8號,121.11034259445,24.74836200214
新竹縣芎林鄉永興村7鄰王爺坑40號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,40號,121.11226889162,24.749768746853
新竹縣芎林鄉永興村7鄰王爺坑40之1號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,40之1號,121.11184484294,24.749439427025
新竹縣芎林鄉永興村7鄰王爺坑40之2號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,40之2號,121.11201766738,24.749661493621
新竹縣芎林鄉永興村7鄰王爺坑40之3號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,40之3號,121.11191816641,24.749618501184
新竹縣芎林鄉永興村7鄰王爺坑40之5號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,40之5號,121.11210925879,24.749704401621
新竹縣芎林鄉永興村7鄰王爺坑41號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,41號,121.11172046992,24.749444214702
新竹縣芎林鄉永興村7鄰王爺坑42之1號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,42之1號,121.11254989752,24.750119480625
新竹縣芎林鄉永興村7鄰王爺坑45號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,45號,121.11310970771,24.750895705595
新竹縣芎林鄉永興村7鄰王爺坑46號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,46號,121.11439208685,24.75147112262
新竹縣芎林鄉永興村7鄰王爺坑47號,10004,1000407,1000407-004,7鄰,王爺坑,,,,,,47號,121.1147110271,24.751345380289
新竹縣芎林鄉永興村6鄰王爺坑50號,10004,1000407,1000407-004,6鄰,王爺坑,,,,,,50號,121.11515783528,24.752109495181
新竹縣芎林鄉永興村6鄰王爺坑51號,10004,1000407,1000407-004,6鄰,王爺坑,,,,,,51號,121.11615125263,24.751427966713
新竹縣芎林鄉永興村6鄰王爺坑52號,10004,1000407,1000407-004,6鄰,王爺坑,,,,,,52號,121.11635512886,24.752601355132
新竹縣芎林鄉永興村6鄰王爺坑54號,10004,1000407,1000407-004,6鄰,王爺坑,,,,,,54號,121.11804988385,24.753540636349
新竹縣芎林鄉永興村6鄰王爺坑54之2號,10004,1000407,1000407-004,6鄰,王爺坑,,,,,,54之2號,121.11832454526,24.7535344608
新竹縣芎林鄉永興村6鄰王爺坑54之3號,10004,1000407,1000407-004,6鄰,王爺坑,,,,,,54之3號,121.11842219073,24.753262349889
新竹縣芎林鄉永興村6鄰王爺坑54之6號,10004,1000407,1000407-004,6鄰,王爺坑,,,,,,54之6號,121.11760568828,24.752845326701
新竹縣芎林鄉永興村6鄰王爺坑56號,10004,1000407,1000407-004,6鄰,王爺坑,,,,,,56號,121.11985594224,24.754527661152
新竹縣芎林鄉永興村5鄰王爺坑59號,10004,1000407,1000407-004,5鄰,王爺坑,,,,,,59號,121.12154312141,24.754272578548
新竹縣芎林鄉永興村5鄰王爺坑59之1號,10004,1000407,1000407-004,5鄰,王爺坑,,,,,,59之1號,121.12112880638,24.754233711565
新竹縣芎林鄉永興村5鄰王爺坑59之2號,10004,1000407,1000407-004,5鄰,王爺坑,,,,,,59之2號,121.12109259254,24.754400328761
新竹縣芎林鄉永興村5鄰王爺坑61號,10004,1000407,1000407-004,5鄰,王爺坑,,,,,,61號,121.12089678064,24.755551036848
新竹縣芎林鄉永興村4鄰王爺坑62號,10004,1000407,1000407-004,4鄰,王爺坑,,,,,,62號,121.12171423148,24.755511551807
新竹縣芎林鄉永興村4鄰王爺坑62之2號,10004,1000407,1000407-004,4鄰,王爺坑,,,,,,62之2號,121.1225267693,24.755675292541
新竹縣芎林鄉永興村5鄰王爺坑64號,10004,1000407,1000407-004,5鄰,王爺坑,,,,,,64號,121.12150309137,24.756279249945
新竹縣芎林鄉永興村5鄰王爺坑65號,10004,1000407,1000407-004,5鄰,王爺坑,,,,,,65號,121.12036506792,24.758969987666
新竹縣芎林鄉永興村4鄰王爺坑71號,10004,1000407,1000407-004,4鄰,王爺坑,,,,,,71號,121.12302806888,24.756015271454
新竹縣芎林鄉永興村4鄰王爺坑71之1號,10004,1000407,1000407-004,4鄰,王爺坑,,,,,,71之1號,121.12328178704,24.756022195562
新竹縣芎林鄉永興村3鄰王爺坑74號,10004,1000407,1000407-004,3鄰,王爺坑,,,,,,74號,121.12381613303,24.756750368112
新竹縣芎林鄉永興村3鄰王爺坑75之1號,10004,1000407,1000407-004,3鄰,王爺坑,,,,,,75之1號,121.12369922781,24.757783361716
新竹縣芎林鄉永興村3鄰王爺坑75之2號,10004,1000407,1000407-004,3鄰,王爺坑,,,,,,75之2號,121.12354086375,24.758488396093
新竹縣芎林鄉永興村3鄰王爺坑75之5號,10004,1000407,1000407-004,3鄰,王爺坑,,,,,,75之5號,121.12296724838,24.759427713246
新竹縣芎林鄉永興村3鄰王爺坑75之9號,10004,1000407,1000407-004,3鄰,王爺坑,,,,,,75之9號,121.11912010116,24.766484983055
新竹縣芎林鄉永興村3鄰王爺坑76號,10004,1000407,1000407-004,3鄰,王爺坑,,,,,,76號,121.12257799935,24.761261472976
新竹縣芎林鄉永興村3鄰王爺坑81號,10004,1000407,1000407-004,3鄰,王爺坑,,,,,,81號,121.12261054683,24.76544826859
新竹縣芎林鄉永興村3鄰王爺坑81之3號,10004,1000407,1000407-004,3鄰,王爺坑,,,,,,81之3號,121.12288022484,24.76533558671
新竹縣芎林鄉永興村3鄰王爺坑81之8號,10004,1000407,1000407-004,3鄰,王爺坑,,,,,,81之8號,121.1224689591,24.766225697217
新竹縣芎林鄉永興村3鄰王爺坑81之11號,10004,1000407,1000407-004,3鄰,王爺坑,,,,,,81之11號,121.12303087534,24.766644807213
新竹縣芎林鄉永興村4鄰王爺坑86號,10004,1000407,1000407-004,4鄰,王爺坑,,,,,,86號,121.12450224082,24.756567330295
新竹縣芎林鄉永興村4鄰王爺坑86之1號,10004,1000407,1000407-004,4鄰,王爺坑,,,,,,86之1號,121.12383129294,24.756184168101
新竹縣芎林鄉永興村2鄰王爺坑89號,10004,1000407,1000407-004,2鄰,王爺坑,,,,,,89號,121.1264820011,24.756755274094
新竹縣芎林鄉永興村2鄰王爺坑89之6號,10004,1000407,1000407-004,2鄰,王爺坑,,,,,,89之6號,121.12656046105,24.757685250303
新竹縣芎林鄉永興村2鄰王爺坑89之8號,10004,1000407,1000407-004,2鄰,王爺坑,,,,,,89之8號,121.12705622002,24.758071076837
新竹縣芎林鄉永興村2鄰王爺坑89之9號,10004,1000407,1000407-004,2鄰,王爺坑,,,,,,89之9號,121.1272502769,24.758326513529
新竹縣芎林鄉永興村2鄰王爺坑97號,10004,1000407,1000407-004,2鄰,王爺坑,,,,,,97號,121.12807347742,24.75973256753
新竹縣芎林鄉永興村4鄰王爺坑98之1號,10004,1000407,1000407-004,4鄰,王爺坑,,,,,,98之1號,121.12729349485,24.756724575605
新竹縣芎林鄉永興村4鄰王爺坑99之1號,10004,1000407,1000407-004,4鄰,王爺坑,,,,,,99之1號,121.12817844879,24.756305107925
新竹縣芎林鄉永興村4鄰王爺坑99之2號,10004,1000407,1000407-004,4鄰,王爺坑,,,,,,99之2號,121.12833116937,24.756333083428
新竹縣芎林鄉永興村4鄰王爺坑99之3號,10004,1000407,1000407-004,4鄰,王爺坑,,,,,,99之3號,121.12848370347,24.756381572056
新竹縣芎林鄉永興村4鄰王爺坑99之5號,10004,1000407,1000407-004,4鄰,王爺坑,,,,,,99之5號,121.1285521874,24.756250371993
新竹縣芎林鄉永興村4鄰王爺坑99之6號,10004,1000407,1000407-004,4鄰,王爺坑,,,,,,99之6號,121.12872170689,24.756316867016
新竹縣芎林鄉永興村4鄰王爺坑99之37號,10004,1000407,1000407-004,4鄰,王爺坑,,,,,,99之37號,121.13249301826,24.759628217321
