FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區後湖里6鄰保順路62號,10020,1002001,1002001-002,6鄰,保順路,,,,,,62號,120.45062000327,23.505390003859
嘉義市東區後湖里6鄰保順路106號,10020,1002001,1002001-002,6鄰,保順路,,,,,,106號,120.45059999858,23.506370008353
嘉義市東區後湖里17鄰保順路108號,10020,1002001,1002001-002,17鄰,保順路,,,,,,108號,120.45050000221,23.506520002951
嘉義市東區後湖里17鄰保順路112號,10020,1002001,1002001-002,17鄰,保順路,,,,,,112號,120.45049000432,23.506650006832
嘉義市東區後湖里17鄰保順路120號,10020,1002001,1002001-002,17鄰,保順路,,,,,,120號,120.45054999525,23.506870005481
嘉義市東區後湖里17鄰保順路121號,10020,1002001,1002001-002,17鄰,保順路,,,,,,121號,120.45011386604,23.506870787098
嘉義市東區後湖里17鄰保順路126號,10020,1002001,1002001-002,17鄰,保順路,,,,,,126號,120.45051999661,23.507070001558
嘉義市東區後湖里17鄰保順路142號,10020,1002001,1002001-002,17鄰,保順路,,,,,,142號,120.45041999784,23.507860006053
嘉義市東區後湖里17鄰保順路146號,10020,1002001,1002001-002,17鄰,保順路,,,,,,146號,120.45039999736,23.507970000541
嘉義市東區後湖里17鄰保順路150號,10020,1002001,1002001-002,17鄰,保順路,,,,,,150號,120.45038000195,23.508100005229
嘉義市東區後湖里17鄰保順路162號,10020,1002001,1002001-002,17鄰,保順路,,,,,,162號,120.45040000131,23.508290001005
嘉義市東區後湖里17鄰保順路166號,10020,1002001,1002001-002,17鄰,保順路,,,,,,166號,120.45038999997,23.508560003896
嘉義市東區後湖里17鄰保順路191號,10020,1002001,1002001-002,17鄰,保順路,,,,,,191號,120.450180001,23.509340003042
嘉義市東區後湖里17鄰保順路197號,10020,1002001,1002001-002,17鄰,保順路,,,,,,197號,120.45019000239,23.509490006362
嘉義市東區後湖里17鄰保順路201號,10020,1002001,1002001-002,17鄰,保順路,,,,,,201號,120.45015999896,23.509580000444
嘉義市東區後湖里17鄰保順路203號,10020,1002001,1002001-002,17鄰,保順路,,,,,,203號,120.4501499996,23.509630008659
嘉義市東區後湖里17鄰保順路205號,10020,1002001,1002001-002,17鄰,保順路,,,,,,205號,120.45014999534,23.509690003071
嘉義市東區後湖里17鄰保順路207號,10020,1002001,1002001-002,17鄰,保順路,,,,,,207號,120.45014000109,23.509760003424
嘉義市東區後湖里17鄰保順路209號,10020,1002001,1002001-002,17鄰,保順路,,,,,,209號,120.45012999705,23.509830003742
嘉義市東區後湖里17鄰保順路213號,10020,1002001,1002001-002,17鄰,保順路,,,,,,213號,120.45013999923,23.510060002634
嘉義市東區後湖里17鄰保順路218號,10020,1002001,1002001-002,17鄰,保順路,,,,,,218號,120.45032904792,23.509564885183
嘉義市東區後湖里17鄰保順路220號,10020,1002001,1002001-002,17鄰,保順路,,,,,,220號,120.45038750273,23.509683355627
嘉義市東區後湖里17鄰保順路226號,10020,1002001,1002001-002,17鄰,保順路,,,,,,226號,120.45037999708,23.509930007012
嘉義市東區後湖里17鄰保順路228號,10020,1002001,1002001-002,17鄰,保順路,,,,,,228號,120.45038830355,23.51010625415
嘉義市東區後湖里17鄰保順路230號,10020,1002001,1002001-002,17鄰,保順路,,,,,,230號,120.45039999858,23.510280002939
嘉義市東區後湖里17鄰保順路232號,10020,1002001,1002001-002,17鄰,保順路,,,,,,232號,120.45045624975,23.510563874643
嘉義市東區後湖里17鄰保順路236號,10020,1002001,1002001-002,17鄰,保順路,,,,,,236號,120.45039602195,23.51073098551
嘉義市東區後湖里17鄰保順路238號,10020,1002001,1002001-002,17鄰,保順路,,,,,,238號,120.45035578074,23.511060523847
嘉義市東區後湖里17鄰保順路238號附1,10020,1002001,1002001-002,17鄰,保順路,,,,,,238號附1,120.45033862932,23.511276638261
嘉義市東區後湖里9鄰保順路239號,10020,1002001,1002001-002,9鄰,保順路,,,,,,239號,120.45001283035,23.510975606278
嘉義市東區後湖里9鄰保順路313號,10020,1002001,1002001-002,9鄰,保順路,,,,,,313號,120.44997766534,23.513293863201
嘉義市東區後湖里9鄰保順路315號,10020,1002001,1002001-002,9鄰,保順路,,,,,,315號,120.4499759114,23.513404951389
嘉義市東區後湖里9鄰保順路317號,10020,1002001,1002001-002,9鄰,保順路,,,,,,317號,120.44996902217,23.513505275903
嘉義市東區後湖里9鄰保順路319號,10020,1002001,1002001-002,9鄰,保順路,,,,,,319號,120.44996346034,23.513594850539
嘉義市東區後湖里9鄰保順路327號,10020,1002001,1002001-002,9鄰,保順路,,,,,,327號,120.44993867836,23.513929192927
