FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安定區大同里14鄰牛肉寮8號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,8號,120.22570239775,23.074887283103
臺南市安定區大同里14鄰牛肉寮8之6號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,8之6號,120.22628319543,23.075634884066
臺南市安定區大同里14鄰牛肉寮8之9號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,8之9號,120.22584347029,23.075535891416
臺南市安定區大同里14鄰牛肉寮8之11號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,8之11號,120.22533896671,23.075062680642
臺南市安定區大同里14鄰牛肉寮26號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,26號,120.22647249431,23.073793819685
臺南市安定區大同里14鄰牛肉寮26之1號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,26之1號,120.22662321416,23.073617658275
臺南市安定區大同里14鄰牛肉寮27號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,27號,120.22584990865,23.073831315395
臺南市安定區大同里14鄰牛肉寮28號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,28號,120.22607001307,23.073349374834
臺南市安定區大同里14鄰牛肉寮29號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,29號,120.22732959634,23.072732464147
臺南市安定區大同里14鄰牛肉寮29之1號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,29之1號,120.22722106372,23.072596933643
臺南市安定區大同里14鄰牛肉寮30號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,30號,120.22676410118,23.072720125813
臺南市安定區大同里14鄰牛肉寮31號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,31號,120.22523043056,23.072695816839
臺南市安定區大同里14鄰牛肉寮31之1號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,31之1號,120.22521005289,23.073544273293
臺南市安定區大同里14鄰牛肉寮31之2號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,31之2號,120.22448813453,23.074344408186
臺南市安定區大同里14鄰牛肉寮31之3號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,31之3號,120.2242509164,23.073645011119
臺南市安定區大同里14鄰牛肉寮31之5號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,31之5號,120.22417634966,23.073897414849
臺南市安定區大同里14鄰牛肉寮31之6號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,31之6號,120.22441619273,23.074125436924
臺南市安定區大同里14鄰牛肉寮33號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,33號,120.22759456172,23.073844459622
臺南市安定區大同里14鄰牛肉寮57號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,57號,120.227516651,23.083963812187
臺南市安定區大同里14鄰牛肉寮58號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,58號,120.22658755455,23.08314628829
臺南市安定區大同里14鄰牛肉寮62號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,62號,120.22810676131,23.074772257113
臺南市安定區大同里14鄰牛肉寮65號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65號,120.22814856192,23.075102348208
臺南市安定區大同里14鄰牛肉寮65之7號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之7號,120.23094694098,23.082932341266
臺南市安定區大同里14鄰牛肉寮65之9號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之9號,120.22920962121,23.083067306272
臺南市安定區大同里14鄰牛肉寮65之10號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之10號,120.23044823325,23.083422051272
臺南市安定區大同里14鄰牛肉寮65之14號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之14號,120.22930230633,23.079957584309
臺南市安定區大同里14鄰牛肉寮65之15號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之15號,120.23069376857,23.082278866039
臺南市安定區大同里14鄰牛肉寮65之16號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之16號,120.22785006672,23.076699664985
臺南市安定區大同里14鄰牛肉寮65之17號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之17號,120.22543538379,23.080738463595
臺南市安定區大同里14鄰牛肉寮65之18號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之18號,120.22508338325,23.079214538305
臺南市安定區大同里14鄰牛肉寮65之19號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之19號,120.23045760464,23.081895653133
臺南市安定區大同里14鄰牛肉寮65之20號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之20號,120.22987719796,23.081667072467
臺南市安定區大同里14鄰牛肉寮65之21號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之21號,120.23071638538,23.082386524391
臺南市安定區大同里14鄰牛肉寮65之22號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之22號,120.22656088699,23.082024081349
臺南市安定區大同里14鄰牛肉寮65之23號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之23號,120.23099388792,23.081988565749
臺南市安定區大同里14鄰牛肉寮65之24號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之24號,120.23009327493,23.077144056929
臺南市安定區大同里14鄰牛肉寮65之25號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之25號,120.23106045574,23.079036054376
臺南市安定區大同里14鄰牛肉寮65之26號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之26號,120.22900927153,23.0825658457
臺南市安定區大同里14鄰牛肉寮65之27號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之27號,120.23034711997,23.077728727327
臺南市安定區大同里14鄰牛肉寮65之28號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之28號,120.23109836227,23.079132409236
臺南市安定區大同里14鄰牛肉寮65之29號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之29號,120.23203290797,23.081551147095
臺南市安定區大同里14鄰牛肉寮65之30號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之30號,120.229473291,23.076328327034
臺南市安定區大同里14鄰牛肉寮65之31號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之31號,120.22989097659,23.079933365096
臺南市安定區大同里14鄰牛肉寮65之32號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之32號,120.23032851706,23.081768603114
臺南市安定區大同里14鄰牛肉寮65之33號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之33號,120.22568046648,23.080345412343
臺南市安定區大同里14鄰牛肉寮65之35號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之35號,120.23075727935,23.081566783649
臺南市安定區大同里14鄰牛肉寮65之36號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之36號,120.22887195121,23.08029035533
臺南市安定區大同里14鄰牛肉寮65之37號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之37號,120.23000641328,23.079697791322
臺南市安定區大同里14鄰牛肉寮65之38號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之38號,120.22695205894,23.078868938717
臺南市安定區大同里14鄰牛肉寮65之39號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之39號,120.2293953013,23.080955825218
臺南市安定區大同里14鄰牛肉寮65之40號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之40號,120.22883811357,23.07846932953
臺南市安定區大同里14鄰牛肉寮65之41號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之41號,120.22957789968,23.079620436269
臺南市安定區大同里14鄰牛肉寮65之42號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之42號,120.23087599913,23.07873958383
臺南市安定區大同里14鄰牛肉寮65之43號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之43號,120.22852696754,23.078554589342
臺南市安定區大同里14鄰牛肉寮65之45號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之45號,120.22761343654,23.080860921166
臺南市安定區大同里14鄰牛肉寮65之46號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之46號,120.23245112039,23.081707955419
臺南市安定區大同里14鄰牛肉寮65之47號,67,6702100,6702100-010,14鄰,牛肉寮,,,,,,65之47號,120.22576581281,23.080764013225
