FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮後庄里12鄰祥安街1號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,1號,120.89246586561,24.699502826666
苗栗縣頭份鎮後庄里12鄰祥安街36巷1號,10005,1000505,1000505-015,12鄰,祥安街,,36巷,,,,1號,120.89172153751,24.699894590071
苗栗縣頭份鎮後庄里12鄰祥安街36巷2號,10005,1000505,1000505-015,12鄰,祥安街,,36巷,,,,2號,120.89181085188,24.699926887062
苗栗縣頭份鎮後庄里12鄰祥安街2號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,2號,120.89279655546,24.699611408053
苗栗縣頭份鎮後庄里12鄰祥安街36巷3號,10005,1000505,1000505-015,12鄰,祥安街,,36巷,,,,3號,120.8917532044,24.699961154688
苗栗縣頭份鎮後庄里12鄰祥安街3號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,3號,120.89239639028,24.699500609977
苗栗縣頭份鎮後庄里12鄰祥安街5號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,5號,120.89233926105,24.699507250273
苗栗縣頭份鎮後庄里12鄰祥安街6號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,6號,120.89261218799,24.699669782457
苗栗縣頭份鎮後庄里12鄰祥安街7號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,7號,120.89227501057,24.699520295838
苗栗縣頭份鎮後庄里12鄰祥安街8號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,8號,120.89251036334,24.699704741061
苗栗縣頭份鎮後庄里12鄰祥安街9號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,9號,120.89220710151,24.699535505645
苗栗縣頭份鎮後庄里12鄰祥安街10號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,10號,120.89236224945,24.699782552896
苗栗縣頭份鎮後庄里12鄰祥安街15號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,15號,120.89211149099,24.699584553267
苗栗縣頭份鎮後庄里12鄰祥安街17號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,17號,120.89201555006,24.699558210652
苗栗縣頭份鎮後庄里12鄰祥安街19號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,19號,120.8919296891,24.699532687821
苗栗縣頭份鎮後庄里12鄰祥安街21號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,21號,120.89187246162,24.699538605569
苗栗縣頭份鎮後庄里12鄰祥安街23號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,23號,120.8918295578,24.699552208045
苗栗縣頭份鎮後庄里12鄰祥安街25號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,25號,120.89178408089,24.699569871583
苗栗縣頭份鎮後庄里12鄰祥安街27號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,27號,120.89172606361,24.699574795545
苗栗縣頭份鎮後庄里12鄰祥安街30號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,30號,120.89178272482,24.699766787316
苗栗縣頭份鎮後庄里12鄰祥安街32號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,32號,120.89174397426,24.699777503566
苗栗縣頭份鎮後庄里12鄰祥安街38號,10005,1000505,1000505-015,12鄰,祥安街,,,,,,38號,120.89164868376,24.699798923193
