FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區新田里12鄰北保三街1號,67,6702700,6702700-006,12鄰,北保三街,,,,,,1號,120.25052603399,22.95404087466
臺南市仁德區新田里12鄰北保三街2號,67,6702700,6702700-006,12鄰,北保三街,,,,,,2號,120.25067033226,22.954026295225
臺南市仁德區新田里12鄰北保三街3號,67,6702700,6702700-006,12鄰,北保三街,,,,,,3號,120.25055413718,22.954072613302
臺南市仁德區新田里12鄰北保三街4號,67,6702700,6702700-006,12鄰,北保三街,,,,,,4號,120.2507047362,22.954064836289
臺南市仁德區新田里12鄰北保三街5號,67,6702700,6702700-006,12鄰,北保三街,,,,,,5號,120.2505795226,22.954102081537
臺南市仁德區新田里12鄰北保三街6號,67,6702700,6702700-006,12鄰,北保三街,,,,,,6號,120.2507422375,22.954089846604
臺南市仁德區新田里12鄰北保三街7號,67,6702700,6702700-006,12鄰,北保三街,,,,,,7號,120.25060508074,22.95416746388
臺南市仁德區新田里12鄰北保三街8號,67,6702700,6702700-006,12鄰,北保三街,,,,,,8號,120.25077082829,22.954121587511
臺南市仁德區新田里12鄰北保三街9號,67,6702700,6702700-006,12鄰,北保三街,,,,,,9號,120.25066773261,22.954197315844
臺南市仁德區新田里12鄰北保三街10號,67,6702700,6702700-006,12鄰,北保三街,,,,,,10號,120.25079659435,22.954152773257
臺南市仁德區新田里12鄰北保三街12號,67,6702700,6702700-006,12鄰,北保三街,,,,,,12號,120.2508227599,22.954182245139
臺南市仁德區新田里12鄰北保三街13號,67,6702700,6702700-006,12鄰,北保三街,,,,,,13號,120.2507315204,22.954265253704
臺南市仁德區新田里12鄰北保三街15號,67,6702700,6702700-006,12鄰,北保三街,,,,,,15號,120.25076256137,22.954294748624
臺南市仁德區新田里12鄰北保三街19號,67,6702700,6702700-006,12鄰,北保三街,,,,,,19號,120.25078434235,22.954367870082
臺南市仁德區新田里12鄰北保三街20號,67,6702700,6702700-006,12鄰,北保三街,,,,,,20號,120.25104701995,22.954347790077
臺南市仁德區新田里12鄰北保三街22號,67,6702700,6702700-006,12鄰,北保三街,,,,,,22號,120.25106304694,22.954390985181
臺南市仁德區新田里11鄰北保三街30號,67,6702700,6702700-006,11鄰,北保三街,,,,,,30號,120.25115616827,22.954497530222
臺南市仁德區新田里11鄰北保三街33號,67,6702700,6702700-006,11鄰,北保三街,,,,,,33號,120.25090857546,22.954676966178
臺南市仁德區新田里11鄰北保三街35號,67,6702700,6702700-006,11鄰,北保三街,,,,,,35號,120.25091811448,22.954715480079
