FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉龍眼村7鄰龍眼林28號,10010,1001015,1001015-018,7鄰,龍眼林,,,,,,28號,120.62326680034,23.580431229959
嘉義縣梅山鄉龍眼村6鄰龍眼林30號,10010,1001015,1001015-018,6鄰,龍眼林,,,,,,30號,120.62224175785,23.584013263507
嘉義縣梅山鄉龍眼村6鄰龍眼林32號,10010,1001015,1001015-018,6鄰,龍眼林,,,,,,32號,120.62201279125,23.58397920562
嘉義縣梅山鄉龍眼村6鄰龍眼林32之20號,10010,1001015,1001015-018,6鄰,龍眼林,,,,,,32之20號,120.61902174827,23.584177241003
嘉義縣梅山鄉龍眼村6鄰龍眼林35號,10010,1001015,1001015-018,6鄰,龍眼林,,,,,,35號,120.62290875205,23.584327319314
嘉義縣梅山鄉龍眼村6鄰龍眼林36號,10010,1001015,1001015-018,6鄰,龍眼林,,,,,,36號,120.62468469916,23.584961276488
嘉義縣梅山鄉龍眼村6鄰龍眼林37號,10010,1001015,1001015-018,6鄰,龍眼林,,,,,,37號,120.6274057562,23.583332324028
嘉義縣梅山鄉龍眼村5鄰龍眼林39號,10010,1001015,1001015-018,5鄰,龍眼林,,,,,,39號,120.63108474869,23.580292233899
嘉義縣梅山鄉龍眼村6鄰龍眼林41號,10010,1001015,1001015-018,6鄰,龍眼林,,,,,,41號,120.62754676954,23.583183216684
嘉義縣梅山鄉龍眼村5鄰龍眼林45號,10010,1001015,1001015-018,5鄰,龍眼林,,,,,,45號,120.63218879135,23.580468225916
嘉義縣梅山鄉龍眼村5鄰龍眼林47號,10010,1001015,1001015-018,5鄰,龍眼林,,,,,,47號,120.63084484614,23.580071243313
嘉義縣梅山鄉龍眼村5鄰龍眼林47號附2,10010,1001015,1001015-018,5鄰,龍眼林,,,,,,47號附2,120.63228592118,23.580489134355
嘉義縣梅山鄉龍眼村5鄰龍眼林49號,10010,1001015,1001015-018,5鄰,龍眼林,,,,,,49號,120.63068584624,23.579858300701
嘉義縣梅山鄉龍眼村5鄰龍眼林51號,10010,1001015,1001015-018,5鄰,龍眼林,,,,,,51號,120.63261677144,23.58098222932
嘉義縣梅山鄉龍眼村5鄰龍眼林53號,10010,1001015,1001015-018,5鄰,龍眼林,,,,,,53號,120.63263170587,23.580685269854
嘉義縣梅山鄉龍眼村5鄰龍眼林55號,10010,1001015,1001015-018,5鄰,龍眼林,,,,,,55號,120.63206481767,23.579779309059
嘉義縣梅山鄉龍眼村10鄰龍眼林60號,10010,1001015,1001015-018,10鄰,龍眼林,,,,,,60號,120.62617181384,23.578198279071
嘉義縣梅山鄉龍眼村10鄰龍眼林61號,10010,1001015,1001015-018,10鄰,龍眼林,,,,,,61號,120.62737876841,23.579079249122
嘉義縣梅山鄉龍眼村10鄰龍眼林62號,10010,1001015,1001015-018,10鄰,龍眼林,,,,,,62號,120.6272887039,23.57902024823
嘉義縣梅山鄉龍眼村10鄰龍眼林65號,10010,1001015,1001015-018,10鄰,龍眼林,,,,,,65號,120.62769375899,23.576086307501
嘉義縣梅山鄉龍眼村7鄰龍眼林66號,10010,1001015,1001015-018,7鄰,龍眼林,,,,,,66號,120.6221047836,23.579532277693
嘉義縣梅山鄉龍眼村6鄰龍眼林67號,10010,1001015,1001015-018,6鄰,龍眼林,,,,,,67號,120.62786275884,23.583661296175
嘉義縣梅山鄉龍眼村8鄰龍眼林68號,10010,1001015,1001015-018,8鄰,龍眼林,,,,,,68號,120.6238018348,23.580049295683
