FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里20鄰新東路一段12巷1號,67,6700600,6700600-002,20鄰,新東路,1段,12巷,,,,1號,120.40308799961,23.322982639462
臺南市東山區東中里2鄰新東路一段1號,67,6700600,6700600-002,2鄰,新東路,1段,,,,,1號,120.40286152193,23.322593124173
臺南市東山區東中里20鄰新東路一段12巷2號,67,6700600,6700600-002,20鄰,新東路,1段,12巷,,,,2號,120.40307768444,23.323037231838
臺南市東山區東中里20鄰新東路一段2號,67,6700600,6700600-002,20鄰,新東路,1段,,,,,2號,120.40324653912,23.322886441402
臺南市東山區東中里1鄰新東路一段77巷2號,67,6700600,6700600-002,1鄰,新東路,1段,77巷,,,,2號,120.40041130382,23.321669116668
臺南市東山區東中里20鄰新東路一段12巷3號,67,6700600,6700600-002,20鄰,新東路,1段,12巷,,,,3號,120.40307633445,23.323076778218
臺南市東山區東中里2鄰新東路一段3號,67,6700600,6700600-002,2鄰,新東路,1段,,,,,3號,120.40290789016,23.322610367615
臺南市東山區東中里2鄰新東路一段77巷3號,67,6700600,6700600-002,2鄰,新東路,1段,77巷,,,,3號,120.40098536113,23.321778679102
臺南市東山區東中里9鄰新東路二段3號,67,6700600,6700600-002,9鄰,新東路,2段,,,,,3號,120.3995391074,23.321497096156
臺南市東山區東中里9鄰新東路二段3之1號,67,6700600,6700600-002,9鄰,新東路,2段,,,,,3之1號,120.39966776504,23.321610193509
臺南市東山區東中里20鄰新東路一段12巷5號,67,6700600,6700600-002,20鄰,新東路,1段,12巷,,,,5號,120.40307182167,23.323123897773
臺南市東山區東中里9鄰新東路二段5號,67,6700600,6700600-002,9鄰,新東路,2段,,,,,5號,120.39950220084,23.321485125401
臺南市東山區東中里2鄰新東路一段77巷5號,67,6700600,6700600-002,2鄰,新東路,1段,77巷,,,,5號,120.40102091254,23.321765811757
臺南市東山區東中里2鄰新東路一段5號,67,6700600,6700600-002,2鄰,新東路,1段,,,,,5號,120.40295133677,23.322624981203
臺南市東山區東中里20鄰新東路一段46巷6號,67,6700600,6700600-002,20鄰,新東路,1段,46巷,,,,6號,120.40022567568,23.322724738711
臺南市東山區東中里20鄰新東路一段6號,67,6700600,6700600-002,20鄰,新東路,1段,,,,,6號,120.40316958516,23.322864837455
臺南市東山區東中里20鄰新東路二段6號,67,6700600,6700600-002,20鄰,新東路,2段,,,,,6號,120.39977135997,23.321969804762
臺南市東山區東中里20鄰新東路一段12巷6號,67,6700600,6700600-002,20鄰,新東路,1段,12巷,,,,6號,120.40305738891,23.323180912567
臺南市東山區東中里1鄰新東路一段77巷6號,67,6700600,6700600-002,1鄰,新東路,1段,77巷,,,,6號,120.40045232712,23.321657083091
臺南市東山區東中里20鄰新東路一段12巷7號,67,6700600,6700600-002,20鄰,新東路,1段,12巷,,,,7號,120.40307770271,23.32325205627
臺南市東山區東中里9鄰新東路二段7號,67,6700600,6700600-002,9鄰,新東路,2段,,,,,7號,120.39946165544,23.321477836306
臺南市東山區東中里2鄰新東路一段77巷7號,67,6700600,6700600-002,2鄰,新東路,1段,77巷,,,,7號,120.40105978109,23.321754582486
臺南市東山區東中里2鄰新東路一段7號,67,6700600,6700600-002,2鄰,新東路,1段,,,,,7號,120.40300491922,23.322647038018
臺南市東山區東中里20鄰新東路一段8號,67,6700600,6700600-002,20鄰,新東路,1段,,,,,8號,120.40312827827,23.322852760485
臺南市東山區東中里20鄰新東路二段116巷8號,67,6700600,6700600-002,20鄰,新東路,2段,116巷,,,,8號,120.39701043066,23.321415417205
臺南市東山區東中里1鄰新東路一段77巷8號,67,6700600,6700600-002,1鄰,新東路,1段,77巷,,,,8號,120.40048992661,23.321645397605
臺南市東山區東中里9鄰新東路二段9號,67,6700600,6700600-002,9鄰,新東路,2段,,,,,9號,120.39942446206,23.32146441963
臺南市東山區東中里2鄰新東路一段77巷9號,67,6700600,6700600-002,2鄰,新東路,1段,77巷,,,,9號,120.40109718864,23.321742083418
臺南市東山區東中里2鄰新東路一段9號,67,6700600,6700600-002,2鄰,新東路,1段,,,,,9號,120.40280385102,23.322566988216
臺南市東山區東中里4鄰新東路一段12巷9號,67,6700600,6700600-002,4鄰,新東路,1段,12巷,,,,9號,120.40291701863,23.323324767903
臺南市東山區東中里4鄰新東路一段12巷10號,67,6700600,6700600-002,4鄰,新東路,1段,12巷,,,,10號,120.40288214846,23.323316417704
臺南市東山區東中里20鄰新東路一段10號,67,6700600,6700600-002,20鄰,新東路,1段,,,,,10號,120.40308285423,23.322843015627
臺南市東山區東中里1鄰新東路一段77巷10號,67,6700600,6700600-002,1鄰,新東路,1段,77巷,,,,10號,120.40052038754,23.321633865402
臺南市東山區東中里9鄰新東路二段11號,67,6700600,6700600-002,9鄰,新東路,2段,,,,,11號,120.39938403312,23.32145297715
臺南市東山區東中里4鄰新東路一段12巷11號,67,6700600,6700600-002,4鄰,新東路,1段,12巷,,,,11號,120.40284065519,23.323302263039
臺南市東山區東中里2鄰新東路一段77巷11號,67,6700600,6700600-002,2鄰,新東路,1段,77巷,,,,11號,120.40113999011,23.321725992944
