FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里17鄰花園六路1號,65,6500600,6500600-025,17鄰,花園六路,,,,,,1號,121.55327553515,24.933285667236
新北市新店區粗坑里17鄰花園六路二段1號,65,6500600,6500600-025,17鄰,花園六路,2段,,,,,1號,121.55418835132,24.933545032505
新北市新店區粗坑里17鄰花園六路二段1之1號,65,6500600,6500600-025,17鄰,花園六路,2段,,,,,1之1號,121.5534478973,24.932882487405
新北市新店區粗坑里17鄰花園六路二段1之2號,65,6500600,6500600-025,17鄰,花園六路,2段,,,,,1之2號,121.55354231219,24.932908417866
新北市新店區粗坑里17鄰花園六路二段1之3號,65,6500600,6500600-025,17鄰,花園六路,2段,,,,,1之3號,121.55361052817,24.932932053107
新北市新店區粗坑里17鄰花園六路二段1之5號,65,6500600,6500600-025,17鄰,花園六路,2段,,,,,1之5號,121.55365787895,24.9329748785
新北市新店區粗坑里17鄰花園六路二段1之6號,65,6500600,6500600-025,17鄰,花園六路,2段,,,,,1之6號,121.55372615901,24.933012841187
新北市新店區粗坑里17鄰花園六路二段1之7號,65,6500600,6500600-025,17鄰,花園六路,2段,,,,,1之7號,121.55375533397,24.933093950398
新北市新店區粗坑里17鄰花園六路二段1之8號,65,6500600,6500600-025,17鄰,花園六路,2段,,,,,1之8號,121.55372157238,24.933158564187
新北市新店區粗坑里17鄰花園六路二段1之9號,65,6500600,6500600-025,17鄰,花園六路,2段,,,,,1之9號,121.55364825734,24.933166004914
新北市新店區粗坑里17鄰花園六路二段1之10號,65,6500600,6500600-025,17鄰,花園六路,2段,,,,,1之10號,121.55356951255,24.933130464501
新北市新店區粗坑里17鄰花園六路二段1之11號,65,6500600,6500600-025,17鄰,花園六路,2段,,,,,1之11號,121.55352221513,24.933099592207
新北市新店區粗坑里17鄰花園六路二段1之12號,65,6500600,6500600-025,17鄰,花園六路,2段,,,,,1之12號,121.55348540291,24.933068671934
新北市新店區粗坑里18鄰花園六路三段2號,65,6500600,6500600-025,18鄰,花園六路,3段,,,,,2號,121.5567585984,24.932815600351
