FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區老師里6鄰哈密街137號,63,6300600,6300600-024,6鄰,哈密街,,,,,,137號,121.51343941539,25.072969071002
臺北市大同區老師里6鄰哈密街139號,63,6300600,6300600-024,6鄰,哈密街,,,,,,139號,121.5133777976,25.072966259712
臺北市大同區老師里6鄰哈密街141號,63,6300600,6300600-024,6鄰,哈密街,,,,,,141號,121.51329324787,25.072962399184
臺北市大同區老師里3鄰哈密街142號,63,6300600,6300600-024,3鄰,哈密街,,,,,,142號,121.51346066012,25.072826986133
臺北市大同區老師里6鄰哈密街143號,63,6300600,6300600-024,6鄰,哈密街,,,,,,143號,121.51323292852,25.072959565287
臺北市大同區老師里6鄰哈密街143之1號,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之1號,121.51319600225,25.072956641466
臺北市大同區老師里6鄰哈密街143之2號,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之2號,121.51336062105,25.073171165797
臺北市大同區老師里6鄰哈密街143之3號,63,6300600,6300600-024,6鄰,哈密街,,,,,,143之3號,121.51328754226,25.073167861449
臺北市大同區老師里3鄰哈密街144號,63,6300600,6300600-024,3鄰,哈密街,,,,,,144號,121.51338206903,25.07282340297
臺北市大同區老師里6鄰哈密街145號,63,6300600,6300600-024,6鄰,哈密街,,,,,,145號,121.51316785099,25.072956684618
臺北市大同區老師里3鄰哈密街146號,63,6300600,6300600-024,3鄰,哈密街,,,,,,146號,121.51335666846,25.07282224494
臺北市大同區老師里6鄰哈密街147號,63,6300600,6300600-024,6鄰,哈密街,,,,,,147號,121.51310423054,25.072953789856
臺北市大同區老師里3鄰哈密街148號,63,6300600,6300600-024,3鄰,哈密街,,,,,,148號,121.51328790249,25.072819106237
臺北市大同區老師里6鄰哈密街149號,63,6300600,6300600-024,6鄰,哈密街,,,,,,149號,121.51306072629,25.072951800573
臺北市大同區老師里3鄰哈密街150號,63,6300600,6300600-024,3鄰,哈密街,,,,,,150號,121.51325394584,25.072817562483
臺北市大同區老師里6鄰哈密街151號,63,6300600,6300600-024,6鄰,哈密街,,,,,,151號,121.51301279035,25.072949618947
臺北市大同區老師里3鄰哈密街152號,63,6300600,6300600-024,3鄰,哈密街,,,,,,152號,121.51320018031,25.072815112175
臺北市大同區老師里6鄰哈密街153號,63,6300600,6300600-024,6鄰,哈密街,,,,,,153號,121.51294515458,25.072946539376
臺北市大同區老師里3鄰哈密街154號,63,6300600,6300600-024,3鄰,哈密街,,,,,,154號,121.51318086715,25.072814230996
臺北市大同區老師里6鄰哈密街155號,63,6300600,6300600-024,6鄰,哈密街,,,,,,155號,121.51291154958,25.072946131865
臺北市大同區老師里3鄰哈密街156號,63,6300600,6300600-024,3鄰,哈密街,,,,,,156號,121.51312665548,25.072811764147
臺北市大同區老師里6鄰哈密街157號,63,6300600,6300600-024,6鄰,哈密街,,,,,,157號,121.51285201268,25.072943141633
臺北市大同區老師里3鄰哈密街158號,63,6300600,6300600-024,3鄰,哈密街,,,,,,158號,121.51310600386,25.07281081536
臺北市大同區老師里6鄰哈密街159號,63,6300600,6300600-024,6鄰,哈密街,,,,,,159號,121.51282283413,25.072941671554
臺北市大同區老師里3鄰哈密街160號,63,6300600,6300600-024,3鄰,哈密街,,,,,,160號,121.51303849702,25.072807735385
臺北市大同區老師里6鄰哈密街161號,63,6300600,6300600-024,6鄰,哈密街,,,,,,161號,121.51279068882,25.072939498501
臺北市大同區老師里3鄰哈密街162號,63,6300600,6300600-024,3鄰,哈密街,,,,,,162號,121.51301088559,25.072806485628
臺北市大同區老師里3鄰哈密街164號,63,6300600,6300600-024,3鄰,哈密街,,,,,,164號,121.51293107505,25.072802843244
臺北市大同區老師里3鄰哈密街166號,63,6300600,6300600-024,3鄰,哈密街,,,,,,166號,121.51290087593,25.072801466987
臺北市大同區老師里3鄰哈密街168號,63,6300600,6300600-024,3鄰,哈密街,,,,,,168號,121.51281303479,25.072797464079
臺北市大同區老師里3鄰哈密街170號,63,6300600,6300600-024,3鄰,哈密街,,,,,,170號,121.51277421019,25.072795693274
臺北市大同區重慶里11鄰哈密街59巷31弄1號,63,6300600,6300600-025,11鄰,哈密街,,59巷,31弄,,,1號,121.51595486574,25.075012941167
臺北市大同區重慶里11鄰哈密街59巷53弄1號,63,6300600,6300600-025,11鄰,哈密街,,59巷,53弄,,,1號,121.51600591858,25.075451166055
臺北市大同區重慶里16鄰哈密街23巷1號,63,6300600,6300600-025,16鄰,哈密街,,23巷,,,,1號,121.51907691599,25.074254461291
臺北市大同區重慶里8鄰哈密街59巷78弄1號,63,6300600,6300600-025,8鄰,哈密街,,59巷,78弄,,,1號,121.51549634934,25.075622095275
臺北市大同區重慶里16鄰哈密街23巷1之1號,63,6300600,6300600-025,16鄰,哈密街,,23巷,,,,1之1號,121.51902875268,25.074266673128
臺北市大同區重慶里11鄰哈密街59巷53弄1之1號,63,6300600,6300600-025,11鄰,哈密街,,59巷,53弄,,,1之1號,121.51597169112,25.075451411429
臺北市大同區重慶里11鄰哈密街59巷53弄1之2號,63,6300600,6300600-025,11鄰,哈密街,,59巷,53弄,,,1之2號,121.51593954523,25.075451631504
臺北市大同區重慶里16鄰哈密街23巷1之2號,63,6300600,6300600-025,16鄰,哈密街,,23巷,,,,1之2號,121.51897636438,25.074283061654
臺北市大同區重慶里16鄰哈密街23巷1之3號,63,6300600,6300600-025,16鄰,哈密街,,23巷,,,,1之3號,121.51891447335,25.074300268822
臺北市大同區重慶里16鄰哈密街23巷1之4號,63,6300600,6300600-025,16鄰,哈密街,,23巷,,,,1之4號,121.51884903776,25.074318463384
臺北市大同區重慶里14鄰哈密街23巷1之5號,63,6300600,6300600-025,14鄰,哈密街,,23巷,,,,1之5號,121.51871176955,25.074344645991
臺北市大同區重慶里14鄰哈密街23巷1之6號,63,6300600,6300600-025,14鄰,哈密街,,23巷,,,,1之6號,121.51867446473,25.07435551973
臺北市大同區重慶里14鄰哈密街23巷1之7號,63,6300600,6300600-025,14鄰,哈密街,,23巷,,,,1之7號,121.51863211079,25.074367891701
臺北市大同區重慶里14鄰哈密街23巷1之8號,63,6300600,6300600-025,14鄰,哈密街,,23巷,,,,1之8號,121.51859372683,25.074379085172
臺北市大同區重慶里14鄰哈密街23巷1之9號,63,6300600,6300600-025,14鄰,哈密街,,23巷,,,,1之9號,121.51855205592,25.074391238061
臺北市大同區重慶里14鄰哈密街23巷1之10號,63,6300600,6300600-025,14鄰,哈密街,,23巷,,,,1之10號,121.51851510757,25.074402029262
臺北市大同區重慶里16鄰哈密街23巷1之10號,63,6300600,6300600-025,16鄰,哈密街,,23巷,,,,1之10號,121.51851510757,25.074402029262
臺北市大同區重慶里8鄰哈密街59巷78弄2號,63,6300600,6300600-025,8鄰,哈密街,,59巷,78弄,,,2號,121.51551533613,25.076070497955
臺北市大同區重慶里11鄰哈密街59巷53弄2號,63,6300600,6300600-025,11鄰,哈密街,,59巷,53弄,,,2號,121.51594129525,25.075337005236
臺北市大同區重慶里12鄰哈密街59巷73弄2號,63,6300600,6300600-025,12鄰,哈密街,,59巷,73弄,,,2號,121.51610059028,25.075809593744
臺北市大同區重慶里14鄰哈密街23巷3號,63,6300600,6300600-025,14鄰,哈密街,,23巷,,,,3號,121.51842451392,25.074410859143
臺北市大同區重慶里11鄰哈密街59巷53弄3號,63,6300600,6300600-025,11鄰,哈密街,,59巷,53弄,,,3號,121.51604324865,25.075450909886
臺北市大同區重慶里8鄰哈密街59巷78弄3號,63,6300600,6300600-025,8鄰,哈密街,,59巷,78弄,,,3號,121.51545895149,25.075622748777
臺北市大同區重慶里5鄰哈密街59巷38弄3號,63,6300600,6300600-025,5鄰,哈密街,,59巷,38弄,,,3號,121.51547254339,25.075038306521
臺北市大同區重慶里11鄰哈密街59巷53弄4號,63,6300600,6300600-025,11鄰,哈密街,,59巷,53弄,,,4號,121.51599210553,25.075336512636
臺北市大同區重慶里12鄰哈密街59巷73弄4號,63,6300600,6300600-025,12鄰,哈密街,,59巷,73弄,,,4號,121.51613885054,25.075808928054
臺北市大同區重慶里8鄰哈密街59巷78弄4號,63,6300600,6300600-025,8鄰,哈密街,,59巷,78弄,,,4號,121.51546251238,25.076070780715
臺北市大同區重慶里1鄰哈密街59巷31弄4號,63,6300600,6300600-025,1鄰,哈密街,,59巷,31弄,,,4號,121.51598297972,25.074899812188
臺北市大同區重慶里5鄰哈密街59巷38弄5號,63,6300600,6300600-025,5鄰,哈密街,,59巷,38弄,,,5號,121.51544232017,25.075038411474
臺北市大同區重慶里22鄰哈密街59巷78弄5號,63,6300600,6300600-025,22鄰,哈密街,,59巷,78弄,,,5號,121.51515565203,25.075629669956
臺北市大同區重慶里12鄰哈密街59巷73弄5號,63,6300600,6300600-025,12鄰,哈密街,,59巷,73弄,,,5號,121.51596773467,25.075694740284
臺北市大同區重慶里11鄰哈密街59巷53弄5號,63,6300600,6300600-025,11鄰,哈密街,,59巷,53弄,,,5號,121.51607850704,25.075450669939
臺北市大同區重慶里16鄰哈密街23巷19弄5號,63,6300600,6300600-025,16鄰,哈密街,,23巷,19弄,,,5號,121.51812054533,25.074971759087
臺北市大同區重慶里14鄰哈密街23巷5號,63,6300600,6300600-025,14鄰,哈密街,,23巷,,,,5號,121.51825696908,25.074617581754
臺北市大同區重慶里11鄰哈密街59巷31弄5之1號,63,6300600,6300600-025,11鄰,哈密街,,59巷,31弄,,,5之1號,121.51603169495,25.075035713691
臺北市大同區重慶里11鄰哈密街59巷31弄5之2號,63,6300600,6300600-025,11鄰,哈密街,,59巷,31弄,,,5之2號,121.51608047352,25.075006961283
臺北市大同區重慶里11鄰哈密街59巷31弄5之3號,63,6300600,6300600-025,11鄰,哈密街,,59巷,31弄,,,5之3號,121.51608378515,25.075035532593
臺北市大同區重慶里11鄰哈密街59巷31弄5之4號,63,6300600,6300600-025,11鄰,哈密街,,59巷,31弄,,,5之4號,121.51616311433,25.075013842213
臺北市大同區重慶里11鄰哈密街59巷31弄5之5號,63,6300600,6300600-025,11鄰,哈密街,,59巷,31弄,,,5之5號,121.5161436201,25.075033699496
臺北市大同區重慶里11鄰哈密街59巷53弄6號,63,6300600,6300600-025,11鄰,哈密街,,59巷,53弄,,,6號,121.51604395662,25.075336016399
臺北市大同區重慶里12鄰哈密街59巷73弄6號,63,6300600,6300600-025,12鄰,哈密街,,59巷,73弄,,,6號,121.51617709102,25.07580827145
臺北市大同區重慶里5鄰哈密街59巷56弄6號,63,6300600,6300600-025,5鄰,哈密街,,59巷,56弄,,,6號,121.5154616128,25.075313700175
臺北市大同區重慶里1鄰哈密街59巷31弄6號,63,6300600,6300600-025,1鄰,哈密街,,59巷,31弄,,,6號,121.51602888446,25.074899652611
臺北市大同區重慶里23鄰哈密街59巷78弄6號,63,6300600,6300600-025,23鄰,哈密街,,59巷,78弄,,,6號,121.5151711443,25.076072379092
臺北市大同區重慶里1鄰哈密街59巷21弄7號,63,6300600,6300600-025,1鄰,哈密街,,59巷,21弄,,,7號,121.51614926895,25.074735429018
臺北市大同區重慶里22鄰哈密街59巷78弄7號,63,6300600,6300600-025,22鄰,哈密街,,59巷,78弄,,,7號,121.51512490576,25.075630363485
臺北市大同區重慶里5鄰哈密街59巷38弄7號,63,6300600,6300600-025,5鄰,哈密街,,59巷,38弄,,,7號,121.51539295912,25.075039350255
臺北市大同區重慶里16鄰哈密街23巷19弄7號,63,6300600,6300600-025,16鄰,哈密街,,23巷,19弄,,,7號,121.51820001761,25.074948839308
臺北市大同區重慶里14鄰哈密街23巷7號,63,6300600,6300600-025,14鄰,哈密街,,23巷,,,,7號,121.51855929942,25.074781333003
臺北市大同區重慶里12鄰哈密街59巷73弄7號,63,6300600,6300600-025,12鄰,哈密街,,59巷,73弄,,,7號,121.51605286842,25.075700303534
臺北市大同區重慶里11鄰哈密街59巷53弄7號,63,6300600,6300600-025,11鄰,哈密街,,59巷,53弄,,,7號,121.51611273453,25.075450433568
臺北市大同區重慶里11鄰哈密街59巷31弄7號,63,6300600,6300600-025,11鄰,哈密街,,59巷,31弄,,,7號,121.51624182476,25.075019536034
臺北市大同區重慶里11鄰哈密街59巷53弄8號,63,6300600,6300600-025,11鄰,哈密街,,59巷,53弄,,,8號,121.5160895828,25.0753355779
臺北市大同區重慶里12鄰哈密街59巷73弄8號,63,6300600,6300600-025,12鄰,哈密街,,59巷,73弄,,,8號,121.5162189394,25.075807539092
臺北市大同區重慶里5鄰哈密街59巷56弄8號,63,6300600,6300600-025,5鄰,哈密街,,59巷,56弄,,,8號,121.51540298986,25.075309100814
臺北市大同區重慶里2鄰哈密街59巷38弄8號,63,6300600,6300600-025,2鄰,哈密街,,59巷,38弄,,,8號,121.51540314167,25.074923855093
臺北市大同區重慶里1鄰哈密街59巷31弄8號,63,6300600,6300600-025,1鄰,哈密街,,59巷,31弄,,,8號,121.51607478428,25.07490068474
臺北市大同區重慶里23鄰哈密街59巷78弄8號,63,6300600,6300600-025,23鄰,哈密街,,59巷,78弄,,,8號,121.51512171088,25.076072704133
臺北市大同區重慶里21鄰哈密街59巷78弄9號,63,6300600,6300600-025,21鄰,哈密街,,59巷,78弄,,,9號,121.51481131782,25.075637509255
臺北市大同區重慶里5鄰哈密街59巷38弄9號,63,6300600,6300600-025,5鄰,哈密街,,59巷,38弄,,,9號,121.51536159657,25.075039603596
臺北市大同區重慶里16鄰哈密街23巷19弄9號,63,6300600,6300600-025,16鄰,哈密街,,23巷,19弄,,,9號,121.51823303803,25.07493740285
臺北市大同區重慶里12鄰哈密街59巷73弄9號,63,6300600,6300600-025,12鄰,哈密街,,59巷,73弄,,,9號,121.51609473833,25.075699986428
臺北市大同區重慶里11鄰哈密街59巷53弄9號,63,6300600,6300600-025,11鄰,哈密街,,59巷,53弄,,,9號,121.51614697193,25.075450197154
臺北市大同區重慶里11鄰哈密街59巷31弄9號,63,6300600,6300600-025,11鄰,哈密街,,59巷,31弄,,,9號,121.51628254103,25.075034922677
