FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里23鄰文衡路505號,64,6400500,6400500-025,23鄰,文衡路,,,,,,505號,120.34599336782,22.641747834522
高雄市鳳山區文英里10鄰文衡路101巷1號,64,6401200,6401200-011,10鄰,文衡路,,101巷,,,,1號,120.35621701297,22.637024321123
高雄市鳳山區文英里14鄰文衡路125巷1號,64,6401200,6401200-011,14鄰,文衡路,,125巷,,,,1號,120.35612383072,22.637667568102
高雄市鳳山區文英里16鄰文衡路168巷1號,64,6401200,6401200-011,16鄰,文衡路,,168巷,,,,1號,120.35721830462,22.637041703301
高雄市鳳山區文英里16鄰文衡路200巷2弄1號,64,6401200,6401200-011,16鄰,文衡路,,200巷,2弄,,,1號,120.35710638651,22.637509950314
高雄市鳳山區文英里16鄰文衡路200巷1號,64,6401200,6401200-011,16鄰,文衡路,,200巷,,,,1號,120.35700148419,22.637578434292
高雄市鳳山區文英里16鄰文衡路200巷4弄1號,64,6401200,6401200-011,16鄰,文衡路,,200巷,4弄,,,1號,120.35738970303,22.637631917285
高雄市鳳山區文英里7鄰文衡路152巷1號,64,6401200,6401200-011,7鄰,文衡路,,152巷,,,,1號,120.35733490078,22.636801591557
高雄市鳳山區文英里8鄰文衡路115巷1號,64,6401200,6401200-011,8鄰,文衡路,,115巷,,,,1號,120.35629686189,22.637342614162
高雄市鳳山區文英里8鄰文衡路135巷1號,64,6401200,6401200-011,8鄰,文衡路,,135巷,,,,1號,120.35585518174,22.638009838013
高雄市鳳山區文英里10鄰文衡路101巷2號,64,6401200,6401200-011,10鄰,文衡路,,101巷,,,,2號,120.3561828877,22.637186556896
高雄市鳳山區文英里16鄰文衡路200巷4弄2號,64,6401200,6401200-011,16鄰,文衡路,,200巷,4弄,,,2號,120.35726155477,22.637573697236
高雄市鳳山區文英里16鄰文衡路168巷2號,64,6401200,6401200-011,16鄰,文衡路,,168巷,,,,2號,120.35723242676,22.636954703522
高雄市鳳山區文英里14鄰文衡路125巷2號,64,6401200,6401200-011,14鄰,文衡路,,125巷,,,,2號,120.35605104782,22.637816283102
高雄市鳳山區文英里8鄰文衡路115巷10弄2號,64,6401200,6401200-011,8鄰,文衡路,,115巷,10弄,,,2號,120.35615581852,22.637525642946
高雄市鳳山區文英里8鄰文衡路115巷2號,64,6401200,6401200-011,8鄰,文衡路,,115巷,,,,2號,120.35626220521,22.63743097633
高雄市鳳山區文英里7鄰文衡路152巷2號,64,6401200,6401200-011,7鄰,文衡路,,152巷,,,,2號,120.3573954447,22.636732026517
高雄市鳳山區文英里18鄰文衡路232巷3號,64,6401200,6401200-011,18鄰,文衡路,,232巷,,,,3號,120.35677110668,22.638038529835
高雄市鳳山區文英里14鄰文衡路125巷3號,64,6401200,6401200-011,14鄰,文衡路,,125巷,,,,3號,120.35603705679,22.637666226275
高雄市鳳山區文英里16鄰文衡路200巷4弄3號,64,6401200,6401200-011,16鄰,文衡路,,200巷,4弄,,,3號,120.35741076554,22.637600574697
高雄市鳳山區文英里16鄰文衡路200巷2弄3號,64,6401200,6401200-011,16鄰,文衡路,,200巷,2弄,,,3號,120.35712093558,22.637477588269
高雄市鳳山區文英里16鄰文衡路200巷3號,64,6401200,6401200-011,16鄰,文衡路,,200巷,,,,3號,120.357041982,22.637593678018
高雄市鳳山區文英里10鄰文衡路101巷3號,64,6401200,6401200-011,10鄰,文衡路,,101巷,,,,3號,120.35618548667,22.637004597839
高雄市鳳山區文英里7鄰文衡路152巷3號,64,6401200,6401200-011,7鄰,文衡路,,152巷,,,,3號,120.35736985232,22.636816993586
高雄市鳳山區文英里8鄰文衡路135巷3號,64,6401200,6401200-011,8鄰,文衡路,,135巷,,,,3號,120.35574410684,22.63800397334
高雄市鳳山區文英里10鄰文衡路101巷4號,64,6401200,6401200-011,10鄰,文衡路,,101巷,,,,4號,120.35615302153,22.637165485659
高雄市鳳山區文英里16鄰文衡路200巷4弄4號,64,6401200,6401200-011,16鄰,文衡路,,200巷,4弄,,,4號,120.35727999773,22.637540808939
高雄市鳳山區文英里16鄰文衡路168巷4號,64,6401200,6401200-011,16鄰,文衡路,,168巷,,,,4號,120.35727270127,22.6369760872
高雄市鳳山區文英里14鄰文衡路125巷4號,64,6401200,6401200-011,14鄰,文衡路,,125巷,,,,4號,120.35601279772,22.637944998195
高雄市鳳山區文英里8鄰文衡路115巷10弄4號,64,6401200,6401200-011,8鄰,文衡路,,115巷,10弄,,,4號,120.35613785373,22.63756024887
高雄市鳳山區文英里8鄰文衡路115巷4號,64,6401200,6401200-011,8鄰,文衡路,,115巷,,,,4號,120.35623172666,22.637416043554
高雄市鳳山區文英里10鄰文衡路101巷5號,64,6401200,6401200-011,10鄰,文衡路,,101巷,,,,5號,120.35615997859,22.636987788551
高雄市鳳山區文英里14鄰文衡路125巷5號,64,6401200,6401200-011,14鄰,文衡路,,125巷,,,,5號,120.35596586532,22.637640473671
高雄市鳳山區文英里16鄰文衡路200巷4弄5號,64,6401200,6401200-011,16鄰,文衡路,,200巷,4弄,,,5號,120.35742648868,22.637566772409
高雄市鳳山區文英里16鄰文衡路200巷5號,64,6401200,6401200-011,16鄰,文衡路,,200巷,,,,5號,120.35707537462,22.637609615707
高雄市鳳山區文英里16鄰文衡路200巷2弄5號,64,6401200,6401200-011,16鄰,文衡路,,200巷,2弄,,,5號,120.35713538566,22.637445587055
高雄市鳳山區文英里18鄰文衡路232巷5號,64,6401200,6401200-011,18鄰,文衡路,,232巷,,,,5號,120.35685571871,22.638044558586
高雄市鳳山區文英里8鄰文衡路135巷5號,64,6401200,6401200-011,8鄰,文衡路,,135巷,,,,5號,120.35563967769,22.637991633161
高雄市鳳山區文英里10鄰文衡路101巷6號,64,6401200,6401200-011,10鄰,文衡路,,101巷,,,,6號,120.35612431437,22.637146225219
高雄市鳳山區文英里16鄰文衡路200巷2弄6號,64,6401200,6401200-011,16鄰,文衡路,,200巷,2弄,,,6號,120.35705342353,22.637288304109
高雄市鳳山區文英里16鄰文衡路200巷4弄6號,64,6401200,6401200-011,16鄰,文衡路,,200巷,4弄,,,6號,120.35729823814,22.637509635669
高雄市鳳山區文英里14鄰文衡路125巷6號,64,6401200,6401200-011,14鄰,文衡路,,125巷,,,,6號,120.35591057964,22.637938356441
高雄市鳳山區文英里8鄰文衡路115巷6號,64,6401200,6401200-011,8鄰,文衡路,,115巷,,,,6號,120.35619794336,22.637400465354
高雄市鳳山區文英里7鄰文衡路152巷6號,64,6401200,6401200-011,7鄰,文衡路,,152巷,,,,6號,120.357470435,22.636777661347
高雄市鳳山區文英里10鄰文衡路101巷7號,64,6401200,6401200-011,10鄰,文衡路,,101巷,,,,7號,120.35612893579,22.63696869935
高雄市鳳山區文英里14鄰文衡路125巷7號,64,6401200,6401200-011,14鄰,文衡路,,125巷,,,,7號,120.35586602946,22.637623727027
高雄市鳳山區文英里16鄰文衡路200巷4弄7號,64,6401200,6401200-011,16鄰,文衡路,,200巷,4弄,,,7號,120.3574423091,22.637532970509
高雄市鳳山區文英里16鄰文衡路200巷7號,64,6401200,6401200-011,16鄰,文衡路,,200巷,,,,7號,120.35710915975,22.637624832503
高雄市鳳山區文英里16鄰文衡路200巷2弄7號,64,6401200,6401200-011,16鄰,文衡路,,200巷,2弄,,,7號,120.35715345042,22.637410349263
高雄市鳳山區文英里18鄰文衡路232巷7號,64,6401200,6401200-011,18鄰,文衡路,,232巷,,,,7號,120.35690979777,22.638047304084
高雄市鳳山區文英里18鄰文衡路232巷7之1號,64,6401200,6401200-011,18鄰,文衡路,,232巷,,,,7之1號,120.35696871589,22.638055487415
高雄市鳳山區文英里10鄰文衡路101巷8號,64,6401200,6401200-011,10鄰,文衡路,,101巷,,,,8號,120.35609686057,22.637129408108
高雄市鳳山區文英里16鄰文衡路200巷2弄8號,64,6401200,6401200-011,16鄰,文衡路,,200巷,2弄,,,8號,120.35708362854,22.637236588735
高雄市鳳山區文英里16鄰文衡路200巷4弄8號,64,6401200,6401200-011,16鄰,文衡路,,200巷,4弄,,,8號,120.35731512956,22.637475657459
高雄市鳳山區文英里14鄰文衡路125巷8號,64,6401200,6401200-011,14鄰,文衡路,,125巷,,,,8號,120.35581787913,22.637935274845
高雄市鳳山區文英里8鄰文衡路115巷8號,64,6401200,6401200-011,8鄰,文衡路,,115巷,,,,8號,120.35616505247,22.637381278431
