FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里10鄰國盛二街231巷1號,10015,1001501,1001501-043,10鄰,國盛二街,,231巷,,,,1號,121.60573654664,23.99509431133
花蓮縣花蓮市國盛里15鄰國盛二街1號,10015,1001501,1001501-043,15鄰,國盛二街,,,,,,1號,121.60709400341,23.988443138249
花蓮縣花蓮市國盛里17鄰國盛二街122巷1號,10015,1001501,1001501-043,17鄰,國盛二街,,122巷,,,,1號,121.60588161802,23.996129211851
花蓮縣花蓮市國盛里18鄰國盛二街92巷1號,10015,1001501,1001501-043,18鄰,國盛二街,,92巷,,,,1號,121.60618291626,23.995253367403
花蓮縣花蓮市國盛里18鄰國盛二街92巷2號,10015,1001501,1001501-043,18鄰,國盛二街,,92巷,,,,2號,121.60616155735,23.995311600157
花蓮縣花蓮市國盛里17鄰國盛二街122巷2號,10015,1001501,1001501-043,17鄰,國盛二街,,122巷,,,,2號,121.60601310126,23.996175852036
花蓮縣花蓮市國盛里15鄰國盛二街2號,10015,1001501,1001501-043,15鄰,國盛二街,,,,,,2號,121.60708711828,23.988485909971
花蓮縣花蓮市國盛里10鄰國盛二街231巷2號,10015,1001501,1001501-043,10鄰,國盛二街,,231巷,,,,2號,121.60569894526,23.995252011126
花蓮縣花蓮市國盛里15鄰國盛二街3號,10015,1001501,1001501-043,15鄰,國盛二街,,,,,,3號,121.60707522974,23.988538913576
花蓮縣花蓮市國盛里17鄰國盛二街122巷3號,10015,1001501,1001501-043,17鄰,國盛二街,,122巷,,,,3號,121.60603702335,23.996213707403
花蓮縣花蓮市國盛里10鄰國盛二街231巷3號,10015,1001501,1001501-043,10鄰,國盛二街,,231巷,,,,3號,121.60568719498,23.995082768241
花蓮縣花蓮市國盛里15鄰國盛二街4號,10015,1001501,1001501-043,15鄰,國盛二街,,,,,,4號,121.60706331392,23.988588197238
花蓮縣花蓮市國盛里10鄰國盛二街231巷5號,10015,1001501,1001501-043,10鄰,國盛二街,,231巷,,,,5號,121.6056151524,23.995098980351
花蓮縣花蓮市國盛里15鄰國盛二街5號,10015,1001501,1001501-043,15鄰,國盛二街,,,,,,5號,121.60705039375,23.988651742059
花蓮縣花蓮市國盛里15鄰國盛二街6號,10015,1001501,1001501-043,15鄰,國盛二街,,,,,,6號,121.6070384518,23.988695454774
花蓮縣花蓮市國盛里10鄰國盛二街231巷6號,10015,1001501,1001501-043,10鄰,國盛二街,,231巷,,,,6號,121.60564869134,23.995242990748
花蓮縣花蓮市國盛里15鄰國盛二街7號,10015,1001501,1001501-043,15鄰,國盛二街,,,,,,7號,121.60702153694,23.988755909339
花蓮縣花蓮市國盛里15鄰國盛二街8號,10015,1001501,1001501-043,15鄰,國盛二街,,,,,,8號,121.60700858274,23.988799626058
花蓮縣花蓮市國盛里10鄰國盛二街231巷8號,10015,1001501,1001501-043,10鄰,國盛二街,,231巷,,,,8號,121.6055918885,23.995199630913
花蓮縣花蓮市國盛里15鄰國盛二街9號,10015,1001501,1001501-043,15鄰,國盛二街,,,,,,9號,121.60702191649,23.988889269857
花蓮縣花蓮市國盛里15鄰國盛二街9之1號,10015,1001501,1001501-043,15鄰,國盛二街,,,,,,9之1號,121.60701245871,23.988936710848
花蓮縣花蓮市國盛里15鄰國盛二街9之2號,10015,1001501,1001501-043,15鄰,國盛二街,,,,,,9之2號,121.60699626135,23.989007672616
花蓮縣花蓮市國盛里15鄰國盛二街9之3號,10015,1001501,1001501-043,15鄰,國盛二街,,,,,,9之3號,121.60698628032,23.989058799609
花蓮縣花蓮市國盛里15鄰國盛二街11號,10015,1001501,1001501-043,15鄰,國盛二街,,,,,,11號,121.60697832278,23.989478664108
花蓮縣花蓮市國盛里15鄰國盛二街15號,10015,1001501,1001501-043,15鄰,國盛二街,,,,,,15號,121.60696505408,23.989518201522
花蓮縣花蓮市國盛里15鄰國盛二街17號,10015,1001501,1001501-043,15鄰,國盛二街,,,,,,17號,121.60696523918,23.989557685696
花蓮縣花蓮市國盛里15鄰國盛二街19號,10015,1001501,1001501-043,15鄰,國盛二街,,,,,,19號,121.60695787557,23.989605326065
