FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興邦里5鄰鎮邦街2號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,2號,120.31363222589,22.594031109062
高雄市前鎮區興邦里5鄰鎮邦街6號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,6號,120.31355717178,22.594005953749
高雄市前鎮區興邦里5鄰鎮邦街8號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,8號,120.31347697354,22.593978699343
高雄市前鎮區興邦里5鄰鎮邦街10號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,10號,120.31339637736,22.593953249343
高雄市前鎮區興邦里5鄰鎮邦街15號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,15號,120.3133791644,22.593756847542
高雄市前鎮區興邦里5鄰鎮邦街17號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,17號,120.31333544504,22.593747629883
高雄市前鎮區興邦里5鄰鎮邦街19號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,19號,120.31329177047,22.593729381667
高雄市前鎮區興邦里5鄰鎮邦街20號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,20號,120.31328651627,22.593906361632
高雄市前鎮區興邦里5鄰鎮邦街21號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,21號,120.31324902366,22.593720168142
高雄市前鎮區興邦里5鄰鎮邦街22號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,22號,120.31321873706,22.593885120487
高雄市前鎮區興邦里5鄰鎮邦街23號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,23號,120.31321122912,22.593692914312
高雄市前鎮區興邦里5鄰鎮邦街25號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,25號,120.31316653725,22.593683692449
高雄市前鎮區興邦里5鄰鎮邦街26號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,26號,120.3131565986,22.593863903438
高雄市前鎮區興邦里5鄰鎮邦街28號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,28號,120.31309446014,22.593842686366
高雄市前鎮區興邦里5鄰鎮邦街30號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,30號,120.31303290389,22.593821742682
高雄市前鎮區興邦里5鄰鎮邦街32號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,32號,120.31297163852,22.593800980835
高雄市前鎮區興邦里5鄰鎮邦街35號,64,6400900,6400900-021,5鄰,鎮邦街,,,,,,35號,120.31304836059,22.593627106128
