FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中心里11鄰北平街22巷1號,10014,1001401,1001401-011,11鄰,北平街,,22巷,,,,1號,121.13786772508,22.762510273986
臺東縣臺東市中心里2鄰北平街107巷1號,10014,1001401,1001401-011,2鄰,北平街,,107巷,,,,1號,121.13922359583,22.764178394166
臺東縣臺東市中心里5鄰北平街11巷1號,10014,1001401,1001401-011,5鄰,北平街,,11巷,,,,1號,121.13735859351,22.762702991535
臺東縣臺東市中心里5鄰北平街1號,10014,1001401,1001401-011,5鄰,北平街,,,,,,1號,121.137238454,22.762388979007
臺東縣臺東市中心里11鄰北平街22巷2號,10014,1001401,1001401-011,11鄰,北平街,,22巷,,,,2號,121.13791300061,22.762484939091
臺東縣臺東市中心里5鄰北平街11巷2號,10014,1001401,1001401-011,5鄰,北平街,,11巷,,,,2號,121.13746526499,22.762782571112
臺東縣臺東市中心里11鄰北平街22巷3號,10014,1001401,1001401-011,11鄰,北平街,,22巷,,,,3號,121.13793530704,22.762462342353
臺東縣臺東市中心里2鄰北平街107巷3號,10014,1001401,1001401-011,2鄰,北平街,,107巷,,,,3號,121.13919680271,22.764213186822
臺東縣臺東市中心里5鄰北平街11巷3號,10014,1001401,1001401-011,5鄰,北平街,,11巷,,,,3號,121.13734000348,22.762790382333
臺東縣臺東市中心里5鄰北平街3號,10014,1001401,1001401-011,5鄰,北平街,,,,,,3號,121.13737008847,22.762502701423
臺東縣臺東市中心里11鄰北平街22巷4號,10014,1001401,1001401-011,11鄰,北平街,,22巷,,,,4號,121.13796259703,22.762437483559
臺東縣臺東市中心里11鄰北平街22巷5號,10014,1001401,1001401-011,11鄰,北平街,,22巷,,,,5號,121.13798200465,22.762408296698
臺東縣臺東市中心里2鄰北平街107巷5號,10014,1001401,1001401-011,2鄰,北平街,,107巷,,,,5號,121.13916815559,22.764244287415
臺東縣臺東市中心里12鄰北平街6號,10014,1001401,1001401-011,12鄰,北平街,,,,,,6號,121.13749525862,22.762384450303
臺東縣臺東市中心里11鄰北平街22巷6號,10014,1001401,1001401-011,11鄰,北平街,,22巷,,,,6號,121.1380049484,22.762380362086
臺東縣臺東市中心里11鄰北平街22巷7號,10014,1001401,1001401-011,11鄰,北平街,,22巷,,,,7號,121.13803649063,22.762362001915
臺東縣臺東市中心里2鄰北平街107巷7號,10014,1001401,1001401-011,2鄰,北平街,,107巷,,,,7號,121.13914384577,22.764269595362
臺東縣臺東市中心里5鄰北平街7號,10014,1001401,1001401-011,5鄰,北平街,,,,,,7號,121.13745156642,22.762542087694
臺東縣臺東市中心里11鄰北平街22巷8號,10014,1001401,1001401-011,11鄰,北平街,,22巷,,,,8號,121.13806136512,22.762336693643
臺東縣臺東市中心里2鄰北平街107巷9號,10014,1001401,1001401-011,2鄰,北平街,,107巷,,,,9號,121.139112262,22.764333742881
臺東縣臺東市中心里5鄰北平街9號,10014,1001401,1001401-011,5鄰,北平街,,,,,,9號,121.13748198414,22.762596798326
臺東縣臺東市中心里8鄰北平街106巷13號,10014,1001401,1001401-011,8鄰,北平街,,106巷,,,,13號,121.13964316173,22.763901652511
臺東縣臺東市中心里5鄰北平街13號,10014,1001401,1001401-011,5鄰,北平街,,,,,,13號,121.13759834181,22.762653873284
臺東縣臺東市中心里8鄰北平街106巷14號,10014,1001401,1001401-011,8鄰,北平街,,106巷,,,,14號,121.13961838173,22.763866633956
臺東縣臺東市中心里11鄰北平街14號,10014,1001401,1001401-011,11鄰,北平街,,,,,,14號,121.1376707171,22.76250116914
臺東縣臺東市中心里5鄰北平街15號,10014,1001401,1001401-011,5鄰,北平街,,,,,,15號,121.13760055103,22.762749771441
臺東縣臺東市中心里5鄰北平街17號,10014,1001401,1001401-011,5鄰,北平街,,,,,,17號,121.13770816145,22.762755566875
臺東縣臺東市中心里11鄰北平街20號,10014,1001401,1001401-011,11鄰,北平街,,,,,,20號,121.13780956747,22.76263390423
臺東縣臺東市中心里5鄰北平街23號,10014,1001401,1001401-011,5鄰,北平街,,,,,,23號,121.1377387732,22.762828817907
