FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區潭邊里10鄰小粗坑1號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,1號,121.67309163532,24.982201999214
新北市石碇區潭邊里10鄰小粗坑1之1號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,1之1號,121.67311063907,24.982526957402
新北市石碇區潭邊里10鄰小粗坑1之2號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,1之2號,121.67311140384,24.982667438655
新北市石碇區潭邊里10鄰小粗坑1之3號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,1之3號,121.67307831315,24.982817019764
新北市石碇區潭邊里10鄰小粗坑1之5號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,1之5號,121.67313217921,24.982400811042
新北市石碇區潭邊里10鄰小粗坑1之6號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,1之6號,121.67255942327,24.982754445122
新北市石碇區潭邊里10鄰小粗坑2號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,2號,121.67151575632,24.982433219708
新北市石碇區潭邊里10鄰小粗坑2之1號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,2之1號,121.67151575632,24.982433219708
新北市石碇區潭邊里10鄰小粗坑3號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,3號,121.67464117428,24.983000723367
新北市石碇區潭邊里10鄰小粗坑3之1號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,3之1號,121.67371006658,24.982915013176
新北市石碇區潭邊里10鄰小粗坑3之2號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,3之2號,121.67347936051,24.98300824222
新北市石碇區潭邊里10鄰小粗坑3之3號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,3之3號,121.67446810196,24.982964213126
新北市石碇區潭邊里10鄰小粗坑3之5號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,3之5號,121.67582701155,24.983291127602
新北市石碇區潭邊里10鄰小粗坑3之6號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,3之6號,121.67428186289,24.983284955084
新北市石碇區潭邊里10鄰小粗坑5號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,5號,121.67305143063,24.983146329293
新北市石碇區潭邊里10鄰小粗坑6號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,6號,121.67495376024,24.984167727525
新北市石碇區潭邊里10鄰小粗坑6之1號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,6之1號,121.67515664141,24.98381106813
新北市石碇區潭邊里10鄰小粗坑7號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,7號,121.6759810739,24.98421299879
新北市石碇區潭邊里10鄰小粗坑9號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,9號,121.67622115347,24.984071414486
新北市石碇區潭邊里10鄰小粗坑9之1號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,9之1號,121.67811188349,24.984670097584
新北市石碇區潭邊里10鄰小粗坑10號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,10號,121.67903028205,24.988624520468
新北市石碇區潭邊里10鄰小粗坑14號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,14號,121.68138535051,24.982421314744
新北市石碇區潭邊里10鄰小粗坑14之4號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,14之4號,121.67924233237,24.98341136978
新北市石碇區潭邊里10鄰小粗坑14之5號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,14之5號,121.67914098503,24.983418874116
新北市石碇區潭邊里10鄰小粗坑14之6號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,14之6號,121.68135119176,24.983115786757
新北市石碇區潭邊里10鄰小粗坑14之7號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,14之7號,121.67968517631,24.983223443637
新北市石碇區潭邊里10鄰小粗坑14之8號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,14之8號,121.6802757765,24.982917386742
新北市石碇區潭邊里10鄰小粗坑14之9號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,14之9號,121.68028477993,24.983124366453
新北市石碇區潭邊里10鄰小粗坑15號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,15號,121.68215190945,24.981674456714
新北市石碇區潭邊里10鄰小粗坑15之1號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,15之1號,121.6816578578,24.981242789827
新北市石碇區潭邊里10鄰小粗坑15之2號,65,6501900,6501900-002,10鄰,小粗坑,,,,,,15之2號,121.6819567581,24.98202034663
