FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里10鄰太保二路2巷1號,10010,1001001,1001001-018,10鄰,太保二路,,2巷,,,,1號,120.29457663808,23.457952247797
嘉義縣太保市安仁里13鄰太保二路69巷1號,10010,1001001,1001001-018,13鄰,太保二路,,69巷,,,,1號,120.29589954929,23.458026308333
嘉義縣太保市安仁里13鄰太保二路69巷2號,10010,1001001,1001001-018,13鄰,太保二路,,69巷,,,,2號,120.29583752432,23.457799291563
嘉義縣太保市安仁里10鄰太保二路2巷2號,10010,1001001,1001001-018,10鄰,太保二路,,2巷,,,,2號,120.29449258971,23.45796532204
嘉義縣太保市安仁里10鄰太保二路2巷3號,10010,1001001,1001001-018,10鄰,太保二路,,2巷,,,,3號,120.29505760187,23.457732199934
嘉義縣太保市安仁里10鄰太保二路2巷4號,10010,1001001,1001001-018,10鄰,太保二路,,2巷,,,,4號,120.29493258248,23.457756286158
嘉義縣太保市安仁里13鄰太保二路69巷4號,10010,1001001,1001001-018,13鄰,太保二路,,69巷,,,,4號,120.29588651069,23.457790302326
嘉義縣太保市安仁里13鄰太保二路69巷5號,10010,1001001,1001001-018,13鄰,太保二路,,69巷,,,,5號,120.295947557,23.458017314662
嘉義縣太保市安仁里10鄰太保二路2巷5號,10010,1001001,1001001-018,10鄰,太保二路,,2巷,,,,5號,120.29453754026,23.457813283893
嘉義縣太保市安仁里10鄰太保二路2巷6號,10010,1001001,1001001-018,10鄰,太保二路,,2巷,,,,6號,120.29446260012,23.457825315741
嘉義縣太保市安仁里13鄰太保二路69巷6號,10010,1001001,1001001-018,13鄰,太保二路,,69巷,,,,6號,120.29593459511,23.45778528209
嘉義縣太保市安仁里13鄰太保二路69巷7號,10010,1001001,1001001-018,13鄰,太保二路,,69巷,,,,7號,120.2959976148,23.458009323499
嘉義縣太保市安仁里10鄰太保二路2巷7號,10010,1001001,1001001-018,10鄰,太保二路,,2巷,,,,7號,120.29447357557,23.457620209676
嘉義縣太保市安仁里10鄰太保二路8號,10010,1001001,1001001-018,10鄰,太保二路,,,,,,8號,120.29476958695,23.455716272517
嘉義縣太保市安仁里10鄰太保二路2巷8號,10010,1001001,1001001-018,10鄰,太保二路,,2巷,,,,8號,120.29516951575,23.457835283453
嘉義縣太保市安仁里13鄰太保二路69巷8號,10010,1001001,1001001-018,13鄰,太保二路,,69巷,,,,8號,120.29599355946,23.457777331121
嘉義縣太保市安仁里15鄰太保二路9號,10010,1001001,1001001-018,15鄰,太保二路,,,,,,9號,120.29592252848,23.459433245713
嘉義縣太保市安仁里10鄰太保二路2巷9號,10010,1001001,1001001-018,10鄰,太保二路,,2巷,,,,9號,120.29498761934,23.45786127988
嘉義縣太保市安仁里15鄰太保二路11號,10010,1001001,1001001-018,15鄰,太保二路,,,,,,11號,120.29591557935,23.459396282711
嘉義縣太保市安仁里15鄰太保二路13號,10010,1001001,1001001-018,15鄰,太保二路,,,,,,13號,120.29590856444,23.459353269486
嘉義縣太保市安仁里15鄰太保二路15號,10010,1001001,1001001-018,15鄰,太保二路,,,,,,15號,120.29590151793,23.459316215746
嘉義縣太保市安仁里15鄰太保二路17號,10010,1001001,1001001-018,15鄰,太保二路,,,,,,17號,120.29589251869,23.459278250218
嘉義縣太保市安仁里15鄰太保二路19號,10010,1001001,1001001-018,15鄰,太保二路,,,,,,19號,120.29588558012,23.459239300719
