FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區光明里21鄰大智路147巷1號,64,6400100,6400100-009,21鄰,大智路,,147巷,,,,1號,120.28656178966,22.624060713242
高雄市鹽埕區光明里8鄰大智路121巷1號,64,6400100,6400100-009,8鄰,大智路,,121巷,,,,1號,120.28595473326,22.623109792563
高雄市鹽埕區光明里9鄰大智路121巷2號,64,6400100,6400100-009,9鄰,大智路,,121巷,,,,2號,120.2860687702,22.623254790729
高雄市鹽埕區光明里21鄰大智路147巷2號,64,6400100,6400100-009,21鄰,大智路,,147巷,,,,2號,120.28663983644,22.624205550962
高雄市鹽埕區光明里21鄰大智路141巷2號,64,6400100,6400100-009,21鄰,大智路,,141巷,,,,2號,120.28647203538,22.623960254295
高雄市鹽埕區光明里9鄰大智路121巷2之1號,64,6400100,6400100-009,9鄰,大智路,,121巷,,,,2之1號,120.28600372862,22.623285476468
高雄市鹽埕區光明里8鄰大智路121巷3號,64,6400100,6400100-009,8鄰,大智路,,121巷,,,,3號,120.28591378502,22.623127671643
高雄市鹽埕區光明里19鄰大智路141巷3號,64,6400100,6400100-009,19鄰,大智路,,141巷,,,,3號,120.28637331238,22.623807016313
高雄市鹽埕區光明里21鄰大智路147巷3號,64,6400100,6400100-009,21鄰,大智路,,147巷,,,,3號,120.28652366217,22.624078605016
高雄市鹽埕區光明里21鄰大智路141巷4號,64,6400100,6400100-009,21鄰,大智路,,141巷,,,,4號,120.28642835302,22.623980108087
高雄市鹽埕區光明里9鄰大智路121巷4號,64,6400100,6400100-009,9鄰,大智路,,121巷,,,,4號,120.28600345685,22.623281592071
高雄市鹽埕區光明里21鄰大智路147巷5號,64,6400100,6400100-009,21鄰,大智路,,147巷,,,,5號,120.28647979548,22.624096471255
高雄市鹽埕區光明里19鄰大智路141巷5號,64,6400100,6400100-009,19鄰,大智路,,141巷,,,,5號,120.28632939915,22.623833912972
高雄市鹽埕區光明里21鄰大智路141巷6號,64,6400100,6400100-009,21鄰,大智路,,141巷,,,,6號,120.28638687813,22.624005751312
高雄市鹽埕區光明里9鄰大智路121巷6號,64,6400100,6400100-009,9鄰,大智路,,121巷,,,,6號,120.28593809684,22.623317423845
高雄市鹽埕區光明里9鄰大智路121巷6之1號,64,6400100,6400100-009,9鄰,大智路,,121巷,,,,6之1號,120.28588640178,22.62334428575
高雄市鹽埕區光明里21鄰大智路147巷7號,64,6400100,6400100-009,21鄰,大智路,,147巷,,,,7號,120.28643690153,22.624114341808
高雄市鹽埕區光明里19鄰大智路141巷7號,64,6400100,6400100-009,19鄰,大智路,,141巷,,,,7號,120.28628354042,22.623860800964
高雄市鹽埕區光明里9鄰大智路121巷8號,64,6400100,6400100-009,9鄰,大智路,,121巷,,,,8號,120.28579959481,22.623389052667
高雄市鹽埕區光明里19鄰大智路141巷9號,64,6400100,6400100-009,19鄰,大智路,,141巷,,,,9號,120.2862582025,22.623869718906
高雄市鹽埕區光明里8鄰大智路121巷9號,64,6400100,6400100-009,8鄰,大智路,,121巷,,,,9號,120.28580159373,22.623190386912
高雄市鹽埕區光明里21鄰大智路141巷10號,64,6400100,6400100-009,21鄰,大智路,,141巷,,,,10號,120.28626204065,22.624068410633
高雄市鹽埕區光明里21鄰大智路147巷11號,64,6400100,6400100-009,21鄰,大智路,,147巷,,,,11號,120.28634523051,22.624159087375
高雄市鹽埕區光明里19鄰大智路141巷11號,64,6400100,6400100-009,19鄰,大智路,,141巷,,,,11號,120.28620641405,22.623914641826
