FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區佳安里16鄰佳安路1號,68,6800900,6800900-015,16鄰,佳安路,,,,,,1號,121.24024400507,24.83618075363
桃園市龍潭區佳安里22鄰佳安路7巷1號,68,6800900,6800900-015,22鄰,佳安路,,7巷,,,,1號,121.23995797573,24.832330453977
桃園市龍潭區佳安里22鄰佳安路7巷2號,68,6800900,6800900-015,22鄰,佳安路,,7巷,,,,2號,121.24012621838,24.832512469938
桃園市龍潭區佳安里16鄰佳安路2之1號,68,6800900,6800900-015,16鄰,佳安路,,,,,,2之1號,121.23997254495,24.836090633518
桃園市龍潭區佳安里22鄰佳安路7巷3號,68,6800900,6800900-015,22鄰,佳安路,,7巷,,,,3號,121.23985224657,24.832398247364
桃園市龍潭區佳安里22鄰佳安路7巷5號,68,6800900,6800900-015,22鄰,佳安路,,7巷,,,,5號,121.23963865834,24.832506842011
桃園市龍潭區佳安里22鄰佳安路7巷6號,68,6800900,6800900-015,22鄰,佳安路,,7巷,,,,6號,121.24001841154,24.832580266779
桃園市龍潭區佳安里23鄰佳安路6號,68,6800900,6800900-015,23鄰,佳安路,,,,,,6號,121.24072163661,24.83457489315
桃園市龍潭區佳安里24鄰佳安路7號,68,6800900,6800900-015,24鄰,佳安路,,,,,,7號,121.24063577863,24.833970300346
桃園市龍潭區佳安里22鄰佳安路7巷7號,68,6800900,6800900-015,22鄰,佳安路,,7巷,,,,7號,121.2395350176,24.832580410088
桃園市龍潭區佳安里22鄰佳安路7巷8號,68,6800900,6800900-015,22鄰,佳安路,,7巷,,,,8號,121.2398271185,24.832707063535
桃園市龍潭區佳安里23鄰佳安路8號,68,6800900,6800900-015,23鄰,佳安路,,,,,,8號,121.24066935448,24.834501033661
桃園市龍潭區佳安里24鄰佳安路9號,68,6800900,6800900-015,24鄰,佳安路,,,,,,9號,121.24057430437,24.833900879593
