FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里22鄰英坑2號,09020,0902002,0902002-001,22鄰,英坑,,,,,,2號,118.41898548331,24.494774510167
金門縣金沙鎮汶沙里22鄰英坑3號,09020,0902002,0902002-001,22鄰,英坑,,,,,,3號,118.41894697864,24.494448168605
金門縣金沙鎮汶沙里22鄰英坑5號,09020,0902002,0902002-001,22鄰,英坑,,,,,,5號,118.41841859789,24.494393547032
金門縣金沙鎮汶沙里22鄰英坑6號,09020,0902002,0902002-001,22鄰,英坑,,,,,,6號,118.4185919004,24.494537467833
金門縣金沙鎮汶沙里22鄰英坑7號,09020,0902002,0902002-001,22鄰,英坑,,,,,,7號,118.41844169069,24.494634881571
金門縣金沙鎮汶沙里22鄰英坑9號,09020,0902002,0902002-001,22鄰,英坑,,,,,,9號,118.41843574356,24.494952062414
金門縣金沙鎮汶沙里22鄰英坑9之1號,09020,0902002,0902002-001,22鄰,英坑,,,,,,9之1號,118.41834572106,24.494933135226
金門縣金沙鎮汶沙里22鄰英坑12號,09020,0902002,0902002-001,22鄰,英坑,,,,,,12號,118.41822710348,24.49518738445
金門縣金沙鎮汶沙里22鄰英坑12之1號,09020,0902002,0902002-001,22鄰,英坑,,,,,,12之1號,118.41810041448,24.495181283012
金門縣金沙鎮汶沙里22鄰英坑12之2號,09020,0902002,0902002-001,22鄰,英坑,,,,,,12之2號,118.41815369684,24.495249469607
金門縣金沙鎮汶沙里22鄰英坑14號,09020,0902002,0902002-001,22鄰,英坑,,,,,,14號,118.41832968211,24.495342231487
金門縣金沙鎮汶沙里22鄰英坑15號,09020,0902002,0902002-001,22鄰,英坑,,,,,,15號,118.41837245106,24.495455425025
金門縣金沙鎮汶沙里22鄰英坑16號,09020,0902002,0902002-001,22鄰,英坑,,,,,,16號,118.41838718363,24.495590506798
金門縣金沙鎮汶沙里22鄰英坑19號,09020,0902002,0902002-001,22鄰,英坑,,,,,,19號,118.41860655482,24.495540410543
金門縣金沙鎮汶沙里22鄰英坑20號,09020,0902002,0902002-001,22鄰,英坑,,,,,,20號,118.41877541015,24.495360999367
金門縣金沙鎮汶沙里22鄰英坑21號,09020,0902002,0902002-001,22鄰,英坑,,,,,,21號,118.41874897556,24.495236409629
金門縣金沙鎮汶沙里22鄰英坑23號,09020,0902002,0902002-001,22鄰,英坑,,,,,,23號,118.41889827489,24.495422552986
金門縣金沙鎮汶沙里22鄰英坑25號,09020,0902002,0902002-001,22鄰,英坑,,,,,,25號,118.41846106864,24.495849628223
金門縣金沙鎮汶沙里22鄰英坑26號,09020,0902002,0902002-001,22鄰,英坑,,,,,,26號,118.41868912208,24.495955696017
金門縣金沙鎮汶沙里22鄰英坑28號,09020,0902002,0902002-001,22鄰,英坑,,,,,,28號,118.41921393842,24.496388903781
金門縣金沙鎮汶沙里22鄰英坑60之1號,09020,0902002,0902002-001,22鄰,英坑,,,,,,60之1號,118.42104938752,24.499409792257
