FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新厝里13鄰龍江街117巷1號,10020,1002002,1002002-010,13鄰,龍江街,,117巷,,,,1號,120.44056000076,23.492670006376
嘉義市西區新厝里1鄰龍江街92巷1號,10020,1002002,1002002-010,1鄰,龍江街,,92巷,,,,1號,120.44127999483,23.490700003828
嘉義市西區新厝里3鄰龍江街46巷1號,10020,1002002,1002002-010,3鄰,龍江街,,46巷,,,,1號,120.44113000402,23.489760006488
嘉義市西區新厝里3鄰龍江街74巷1號,10020,1002002,1002002-010,3鄰,龍江街,,74巷,,,,1號,120.44118696159,23.490236717433
嘉義市西區新厝里3鄰龍江街74巷1之1號,10020,1002002,1002002-010,3鄰,龍江街,,74巷,,,,1之1號,120.44126339735,23.490243041508
嘉義市西區新厝里3鄰龍江街74巷1之2號,10020,1002002,1002002-010,3鄰,龍江街,,74巷,,,,1之2號,120.441326154,23.490103483966
嘉義市西區新厝里3鄰龍江街74巷1之3號,10020,1002002,1002002-010,3鄰,龍江街,,74巷,,,,1之3號,120.44134054607,23.490056941383
嘉義市西區新厝里3鄰龍江街74巷2號,10020,1002002,1002002-010,3鄰,龍江街,,74巷,,,,2號,120.44145000101,23.489920007304
嘉義市西區新厝里1鄰龍江街92巷2號,10020,1002002,1002002-010,1鄰,龍江街,,92巷,,,,2號,120.44122999679,23.490630005553
嘉義市西區新厝里13鄰龍江街117巷2號,10020,1002002,1002002-010,13鄰,龍江街,,117巷,,,,2號,120.44053000266,23.492670007039
嘉義市西區新厝里13鄰龍江街117巷3號,10020,1002002,1002002-010,13鄰,龍江街,,117巷,,,,3號,120.44048999564,23.492680003951
嘉義市西區新厝里2鄰龍江街92巷3號,10020,1002002,1002002-010,2鄰,龍江街,,92巷,,,,3號,120.44144000018,23.490530002985
嘉義市西區新厝里3鄰龍江街74巷3號,10020,1002002,1002002-010,3鄰,龍江街,,74巷,,,,3號,120.44151000459,23.489990005249
嘉義市西區新厝里3鄰龍江街46巷3號,10020,1002002,1002002-010,3鄰,龍江街,,46巷,,,,3號,120.44133000134,23.489920001588
嘉義市西區新厝里13鄰龍江街117巷4號,10020,1002002,1002002-010,13鄰,龍江街,,117巷,,,,4號,120.44046000057,23.492670008539
嘉義市西區新厝里2鄰龍江街92巷4號,10020,1002002,1002002-010,2鄰,龍江街,,92巷,,,,4號,120.4413399948,23.490520000614
嘉義市西區新厝里2鄰龍江街74巷4號,10020,1002002,1002002-010,2鄰,龍江街,,74巷,,,,4號,120.44150000249,23.490110003589
嘉義市西區新厝里3鄰龍江街46巷5號,10020,1002002,1002002-010,3鄰,龍江街,,46巷,,,,5號,120.4412900037,23.489770007358
嘉義市西區新厝里3鄰龍江街74巷5號,10020,1002002,1002002-010,3鄰,龍江街,,74巷,,,,5號,120.44138999517,23.490220008619
嘉義市西區新厝里13鄰龍江街117巷5號,10020,1002002,1002002-010,13鄰,龍江街,,117巷,,,,5號,120.44042000295,23.492680095766
嘉義市西區新厝里13鄰龍江街117巷6號,10020,1002002,1002002-010,13鄰,龍江街,,117巷,,,,6號,120.44037000323,23.492680006513
嘉義市西區新厝里3鄰龍江街74巷6號,10020,1002002,1002002-010,3鄰,龍江街,,74巷,,,,6號,120.44144365578,23.490238630933
嘉義市西區新厝里1鄰龍江街106巷6號,10020,1002002,1002002-010,1鄰,龍江街,,106巷,,,,6號,120.44177000037,23.49054000758
嘉義市西區新厝里2鄰龍江街92巷6號,10020,1002002,1002002-010,2鄰,龍江街,,92巷,,,,6號,120.44146000396,23.490490000079
嘉義市西區新厝里3鄰龍江街74巷6之1號,10020,1002002,1002002-010,3鄰,龍江街,,74巷,,,,6之1號,120.44151237254,23.490241315269
嘉義市西區新厝里3鄰龍江街74巷6之2號,10020,1002002,1002002-010,3鄰,龍江街,,74巷,,,,6之2號,120.44157301853,23.490277381207
嘉義市西區新厝里3鄰龍江街74巷7號,10020,1002002,1002002-010,3鄰,龍江街,,74巷,,,,7號,120.44162238407,23.490248843071
