FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光榮里5鄰光榮北路三街1號,10008,1000801,1000801-032,5鄰,光榮北路三街,,,,,,1號,120.69509849218,23.947197991086
南投縣南投市光榮里3鄰光榮北路三街2號,10008,1000801,1000801-032,3鄰,光榮北路三街,,,,,,2號,120.69494737165,23.947372051695
南投縣南投市光榮里5鄰光榮北路三街3號,10008,1000801,1000801-032,5鄰,光榮北路三街,,,,,,3號,120.69503379813,23.947092758633
南投縣南投市光榮里3鄰光榮北路三街4號,10008,1000801,1000801-032,3鄰,光榮北路三街,,,,,,4號,120.69486696083,23.94730742095
南投縣南投市光榮里5鄰光榮北路三街5號,10008,1000801,1000801-032,5鄰,光榮北路三街,,,,,,5號,120.69489882431,23.947001653256
南投縣南投市光榮里3鄰光榮北路三街6號,10008,1000801,1000801-032,3鄰,光榮北路三街,,,,,,6號,120.69480204504,23.947254739965
南投縣南投市光榮里5鄰光榮北路三街7號,10008,1000801,1000801-032,5鄰,光榮北路三街,,,,,,7號,120.69475871096,23.946881913859
南投縣南投市光榮里3鄰光榮北路三街8號,10008,1000801,1000801-032,3鄰,光榮北路三街,,,,,,8號,120.69470867705,23.947185297726
南投縣南投市光榮里5鄰光榮北路三街9號,10008,1000801,1000801-032,5鄰,光榮北路三街,,,,,,9號,120.69463163638,23.946774209566
南投縣南投市光榮里3鄰光榮北路三街10號,10008,1000801,1000801-032,3鄰,光榮北路三街,,,,,,10號,120.69464378966,23.947120607424
南投縣南投市光榮里5鄰光榮北路三街11號,10008,1000801,1000801-032,5鄰,光榮北路三街,,,,,,11號,120.69451755328,23.946656869385
南投縣南投市光榮里3鄰光榮北路三街12號,10008,1000801,1000801-032,3鄰,光榮北路三街,,,,,,12號,120.69459981186,23.947063182317
南投縣南投市光榮里5鄰光榮北路三街13號,10008,1000801,1000801-032,5鄰,光榮北路三街,,,,,,13號,120.69436700953,23.946544332529
南投縣南投市光榮里3鄰光榮北路三街14號,10008,1000801,1000801-032,3鄰,光榮北路三街,,,,,,14號,120.69452977917,23.946972296029
南投縣南投市光榮里5鄰光榮北路三街15號,10008,1000801,1000801-032,5鄰,光榮北路三街,,,,,,15號,120.6942451035,23.946453252582
南投縣南投市光榮里3鄰光榮北路三街16號,10008,1000801,1000801-032,3鄰,光榮北路三街,,,,,,16號,120.69444934073,23.946919584022
南投縣南投市光榮里3鄰光榮北路三街18號,10008,1000801,1000801-032,3鄰,光榮北路三街,,,,,,18號,120.69437931649,23.946866892696
南投縣南投市光榮里3鄰光榮北路三街20號,10008,1000801,1000801-032,3鄰,光榮北路三街,,,,,,20號,120.69431961393,23.946811783902
南投縣南投市光榮里3鄰光榮北路三街22號,10008,1000801,1000801-032,3鄰,光榮北路三街,,,,,,22號,120.69426511274,23.946759123417
南投縣南投市光榮里3鄰光榮北路三街24號,10008,1000801,1000801-032,3鄰,光榮北路三街,,,,,,24號,120.69417949558,23.946694481949
