FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區海濱里2鄰籠山路3之7號,65,6501200,6501200-029,2鄰,籠山路,,,,,,3之7號,121.83200329775,25.122553709355
新北市瑞芳區海濱里1鄰籠山路5號,65,6501200,6501200-029,1鄰,籠山路,,,,,,5號,121.83119716351,25.124945811994
新北市瑞芳區海濱里1鄰籠山路10號,65,6501200,6501200-029,1鄰,籠山路,,,,,,10號,121.83160087252,25.124544219742
新北市瑞芳區海濱里1鄰籠山路11號,65,6501200,6501200-029,1鄰,籠山路,,,,,,11號,121.83175457353,25.124485571504
新北市瑞芳區海濱里1鄰籠山路11之1號,65,6501200,6501200-029,1鄰,籠山路,,,,,,11之1號,121.83164795883,25.124468656178
新北市瑞芳區海濱里1鄰籠山路12號,65,6501200,6501200-029,1鄰,籠山路,,,,,,12號,121.83181836783,25.124364505204
新北市瑞芳區海濱里1鄰籠山路13號,65,6501200,6501200-029,1鄰,籠山路,,,,,,13號,121.8318998479,25.124258867118
新北市瑞芳區海濱里1鄰籠山路14號,65,6501200,6501200-029,1鄰,籠山路,,,,,,14號,121.83174192657,25.12420088429
新北市瑞芳區海濱里1鄰籠山路15號,65,6501200,6501200-029,1鄰,籠山路,,,,,,15號,121.83185528333,25.124043429363
新北市瑞芳區海濱里1鄰籠山路16號,65,6501200,6501200-029,1鄰,籠山路,,,,,,16號,121.83201200788,25.124093104355
新北市瑞芳區海濱里1鄰籠山路17號,65,6501200,6501200-029,1鄰,籠山路,,,,,,17號,121.83198497153,25.123941583092
新北市瑞芳區海濱里1鄰籠山路18號,65,6501200,6501200-029,1鄰,籠山路,,,,,,18號,121.83201914142,25.123805236734
新北市瑞芳區海濱里1鄰籠山路20號,65,6501200,6501200-029,1鄰,籠山路,,,,,,20號,121.83213534377,25.123559999112
新北市瑞芳區海濱里1鄰籠山路22號,65,6501200,6501200-029,1鄰,籠山路,,,,,,22號,121.83224523068,25.123396966252
新北市瑞芳區海濱里2鄰籠山路22之1號,65,6501200,6501200-029,2鄰,籠山路,,,,,,22之1號,121.83222311667,25.123465610048
新北市瑞芳區海濱里1鄰籠山路23號,65,6501200,6501200-029,1鄰,籠山路,,,,,,23號,121.83243769624,25.123435516707
新北市瑞芳區海濱里1鄰籠山路23之1號,65,6501200,6501200-029,1鄰,籠山路,,,,,,23之1號,121.83247908273,25.123519882084
新北市瑞芳區海濱里1鄰籠山路23之2號,65,6501200,6501200-029,1鄰,籠山路,,,,,,23之2號,121.83258266806,25.123416195831
新北市瑞芳區海濱里1鄰籠山路25號,65,6501200,6501200-029,1鄰,籠山路,,,,,,25號,121.8331376915,25.123041554545
新北市瑞芳區海濱里1鄰籠山路28號,65,6501200,6501200-029,1鄰,籠山路,,,,,,28號,121.83457924777,25.122386670224
新北市瑞芳區海濱里2鄰籠山路29號,65,6501200,6501200-029,2鄰,籠山路,,,,,,29號,121.8321366336,25.123074080245
新北市瑞芳區海濱里2鄰籠山路29之1號,65,6501200,6501200-029,2鄰,籠山路,,,,,,29之1號,121.83211912166,25.123000865256
新北市瑞芳區海濱里2鄰籠山路166號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166號,121.83131008496,25.122004061128
新北市瑞芳區海濱里2鄰籠山路166之1號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之1號,121.83162840566,25.122098789845
新北市瑞芳區海濱里2鄰籠山路166之2號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之2號,121.83165905838,25.122107916316
新北市瑞芳區海濱里2鄰籠山路166之3號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之3號,121.83168626304,25.122115978812
新北市瑞芳區海濱里2鄰籠山路166之4號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之4號,121.83171469052,25.122123041403
新北市瑞芳區海濱里2鄰籠山路166之5號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之5號,121.83174361012,25.12212955957
新北市瑞芳區海濱里2鄰籠山路166之6號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之6號,121.83177367064,25.122136161606
新北市瑞芳區海濱里2鄰籠山路166之7號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之7號,121.83147063462,25.12229261327
新北市瑞芳區海濱里2鄰籠山路166之8號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之8號,121.83152731375,25.1223056562
新北市瑞芳區海濱里2鄰籠山路166之9號,65,6501200,6501200-029,2鄰,籠山路,,,,,,166之9號,121.83157498913,25.122315770506
新北市瑞芳區海濱里2鄰籠山路167號,65,6501200,6501200-029,2鄰,籠山路,,,,,,167號,121.83104991688,25.121908554311
新北市瑞芳區海濱里2鄰籠山路167之1號,65,6501200,6501200-029,2鄰,籠山路,,,,,,167之1號,121.83096707708,25.121886350372
新北市瑞芳區海濱里2鄰籠山路167之2號,65,6501200,6501200-029,2鄰,籠山路,,,,,,167之2號,121.83087508876,25.121866192773
新北市瑞芳區海濱里2鄰籠山路168號,65,6501200,6501200-029,2鄰,籠山路,,,,,,168號,121.83072439301,25.121509507395
新北市瑞芳區海濱里2鄰籠山路169號,65,6501200,6501200-029,2鄰,籠山路,,,,,,169號,121.83070593785,25.121465285189
新北市瑞芳區海濱里2鄰籠山路170號,65,6501200,6501200-029,2鄰,籠山路,,,,,,170號,121.83068977253,25.121420950843
新北市瑞芳區海濱里2鄰籠山路171號,65,6501200,6501200-029,2鄰,籠山路,,,,,,171號,121.83067475491,25.121377702407
新北市瑞芳區海濱里2鄰籠山路172號,65,6501200,6501200-029,2鄰,籠山路,,,,,,172號,121.83090541092,25.121717960754
新北市瑞芳區海濱里2鄰籠山路174號,65,6501200,6501200-029,2鄰,籠山路,,,,,,174號,121.83101778658,25.121741073433
新北市瑞芳區海濱里2鄰籠山路176號,65,6501200,6501200-029,2鄰,籠山路,,,,,,176號,121.83161352597,25.121828405772
新北市瑞芳區海濱里2鄰籠山路178號,65,6501200,6501200-029,2鄰,籠山路,,,,,,178號,121.83153395655,25.121792741674
