FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮外竹里2鄰中南巷1號,10007,1000720,1000720-008,2鄰,中南巷,,,,,,1號,120.38739611756,23.871999725127
彰化縣二林鎮外竹里5鄰中南巷2號,10007,1000720,1000720-008,5鄰,中南巷,,,,,,2號,120.39040533895,23.872035661279
彰化縣二林鎮外竹里2鄰中南巷3號,10007,1000720,1000720-008,2鄰,中南巷,,,,,,3號,120.38766558976,23.872361620218
彰化縣二林鎮外竹里2鄰中南巷5號,10007,1000720,1000720-008,2鄰,中南巷,,,,,,5號,120.3869430728,23.872897906883
彰化縣二林鎮外竹里5鄰中南巷6號,10007,1000720,1000720-008,5鄰,中南巷,,,,,,6號,120.39060599836,23.870144899101
彰化縣二林鎮外竹里5鄰中南巷8號,10007,1000720,1000720-008,5鄰,中南巷,,,,,,8號,120.389766501,23.872075460075
彰化縣二林鎮外竹里5鄰中南巷8之2號,10007,1000720,1000720-008,5鄰,中南巷,,,,,,8之2號,120.38981733505,23.871850802866
彰化縣二林鎮外竹里5鄰中南巷10號,10007,1000720,1000720-008,5鄰,中南巷,,,,,,10號,120.38991088131,23.872195870269
彰化縣二林鎮外竹里2鄰中南巷11號,10007,1000720,1000720-008,2鄰,中南巷,,,,,,11號,120.38719018027,23.871778344867
彰化縣二林鎮外竹里5鄰中南巷12號,10007,1000720,1000720-008,5鄰,中南巷,,,,,,12號,120.38976559221,23.872269344385
彰化縣二林鎮外竹里5鄰中南巷14號,10007,1000720,1000720-008,5鄰,中南巷,,,,,,14號,120.38964952796,23.872352369934
彰化縣二林鎮外竹里5鄰中南巷14之1號,10007,1000720,1000720-008,5鄰,中南巷,,,,,,14之1號,120.38957847157,23.872205324638
彰化縣二林鎮外竹里5鄰中南巷14之2號,10007,1000720,1000720-008,5鄰,中南巷,,,,,,14之2號,120.38955495606,23.872224075713
彰化縣二林鎮外竹里1鄰中南巷15號,10007,1000720,1000720-008,1鄰,中南巷,,,,,,15號,120.38700251271,23.871862193979
彰化縣二林鎮外竹里5鄰中南巷16號,10007,1000720,1000720-008,5鄰,中南巷,,,,,,16號,120.38938514297,23.872296793075
彰化縣二林鎮外竹里1鄰中南巷17號,10007,1000720,1000720-008,1鄰,中南巷,,,,,,17號,120.38764247198,23.872009761707
彰化縣二林鎮外竹里5鄰中南巷18號,10007,1000720,1000720-008,5鄰,中南巷,,,,,,18號,120.38920328541,23.872435765201
彰化縣二林鎮外竹里2鄰中南巷19號,10007,1000720,1000720-008,2鄰,中南巷,,,,,,19號,120.38655286104,23.872258616532
彰化縣二林鎮外竹里4鄰中南巷20號,10007,1000720,1000720-008,4鄰,中南巷,,,,,,20號,120.38908805409,23.87279523713
彰化縣二林鎮外竹里2鄰中南巷21號,10007,1000720,1000720-008,2鄰,中南巷,,,,,,21號,120.38725732528,23.872422027611
彰化縣二林鎮外竹里4鄰中南巷22號,10007,1000720,1000720-008,4鄰,中南巷,,,,,,22號,120.38931276435,23.873021971561
彰化縣二林鎮外竹里2鄰中南巷23號,10007,1000720,1000720-008,2鄰,中南巷,,,,,,23號,120.38725195902,23.872587939139
彰化縣二林鎮外竹里4鄰中南巷24號,10007,1000720,1000720-008,4鄰,中南巷,,,,,,24號,120.38849589834,23.873211777059
彰化縣二林鎮外竹里4鄰中南巷24之1號,10007,1000720,1000720-008,4鄰,中南巷,,,,,,24之1號,120.38866677857,23.873094080585
彰化縣二林鎮外竹里4鄰中南巷25號,10007,1000720,1000720-008,4鄰,中南巷,,,,,,25號,120.38831523368,23.872883238669
彰化縣二林鎮外竹里4鄰中南巷26號,10007,1000720,1000720-008,4鄰,中南巷,,,,,,26號,120.38872338878,23.872848435376
彰化縣二林鎮外竹里3鄰中南巷29號,10007,1000720,1000720-008,3鄰,中南巷,,,,,,29號,120.38826107149,23.87260983958
彰化縣二林鎮外竹里3鄰中南巷29之1號,10007,1000720,1000720-008,3鄰,中南巷,,,,,,29之1號,120.38815214375,23.872609406692
彰化縣二林鎮外竹里3鄰中南巷29之2號,10007,1000720,1000720-008,3鄰,中南巷,,,,,,29之2號,120.38809874006,23.872594621016
彰化縣二林鎮外竹里2鄰中南巷30號,10007,1000720,1000720-008,2鄰,中南巷,,,,,,30號,120.38785969087,23.872642799514
彰化縣二林鎮外竹里3鄰中南巷31號,10007,1000720,1000720-008,3鄰,中南巷,,,,,,31號,120.38776035175,23.87253680589
彰化縣二林鎮外竹里3鄰中南巷32號,10007,1000720,1000720-008,3鄰,中南巷,,,,,,32號,120.38765257647,23.872713046058
彰化縣二林鎮外竹里3鄰中南巷33號,10007,1000720,1000720-008,3鄰,中南巷,,,,,,33號,120.38729711506,23.872915614414
彰化縣二林鎮外竹里3鄰中南巷34號,10007,1000720,1000720-008,3鄰,中南巷,,,,,,34號,120.38781312041,23.873200277779
