FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里18鄰新和路1號,67,6703300,6703300-031,18鄰,新和路,,,,,,1號,120.18241697133,22.96713941508
臺南市南區彰南里17鄰新和路2號,67,6703300,6703300-031,17鄰,新和路,,,,,,2號,120.18219323303,22.968100963381
臺南市南區彰南里18鄰新和路3號,67,6703300,6703300-031,18鄰,新和路,,,,,,3號,120.18207758243,22.967143353717
臺南市南區彰南里17鄰新和路4號,67,6703300,6703300-031,17鄰,新和路,,,,,,4號,120.18184146814,22.967859940533
臺南市南區彰南里18鄰新和路5號,67,6703300,6703300-031,18鄰,新和路,,,,,,5號,120.18159923909,22.967145671471
臺南市南區彰南里17鄰新和路6號,67,6703300,6703300-031,17鄰,新和路,,,,,,6號,120.18158634733,22.967991276482
臺南市南區彰南里18鄰新和路7號,67,6703300,6703300-031,18鄰,新和路,,,,,,7號,120.18126612729,22.967111262722
臺南市南區彰南里17鄰新和路8號,67,6703300,6703300-031,17鄰,新和路,,,,,,8號,120.18124923005,22.967925331831
臺南市南區彰南里18鄰新和路9號,67,6703300,6703300-031,18鄰,新和路,,,,,,9號,120.18082014342,22.967100200021
臺南市南區彰南里17鄰新和路10號,67,6703300,6703300-031,17鄰,新和路,,,,,,10號,120.18095437636,22.967739865303
臺南市南區彰南里18鄰新和路11號,67,6703300,6703300-031,18鄰,新和路,,,,,,11號,120.18060762223,22.967056299117
臺南市南區彰南里17鄰新和路12號,67,6703300,6703300-031,17鄰,新和路,,,,,,12號,120.18064783027,22.967973606618
臺南市南區彰南里18鄰新和路13號,67,6703300,6703300-031,18鄰,新和路,,,,,,13號,120.18032182303,22.966922259674
臺南市南區彰南里17鄰新和路14號,67,6703300,6703300-031,17鄰,新和路,,,,,,14號,120.18030065567,22.968023103304
臺南市南區彰南里18鄰新和路15號,67,6703300,6703300-031,18鄰,新和路,,,,,,15號,120.17998350219,22.967040249862
臺南市南區彰南里17鄰新和路16號,67,6703300,6703300-031,17鄰,新和路,,,,,,16號,120.18008007363,22.967941143164
臺南市南區彰南里17鄰新和路18號,67,6703300,6703300-031,17鄰,新和路,,,,,,18號,120.17970307263,22.96792357107
臺南市南區彰南里18鄰新和路19號,67,6703300,6703300-031,18鄰,新和路,,,,,,19號,120.17969815419,22.966944679982
臺南市南區彰南里17鄰新和路20號,67,6703300,6703300-031,17鄰,新和路,,,,,,20號,120.17939249618,22.96806527207
臺南市南區彰南里18鄰新和路21號,67,6703300,6703300-031,18鄰,新和路,,,,,,21號,120.17931912297,22.966908494476
臺南市南區彰南里17鄰新和路22號,67,6703300,6703300-031,17鄰,新和路,,,,,,22號,120.17917460095,22.967990638989
臺南市南區彰南里18鄰新和路23號,67,6703300,6703300-031,18鄰,新和路,,,,,,23號,120.17914352322,22.966903341356
臺南市南區彰南里17鄰新和路24號,67,6703300,6703300-031,17鄰,新和路,,,,,,24號,120.17878936707,22.967996048916
臺南市南區彰南里18鄰新和路25號,67,6703300,6703300-031,18鄰,新和路,,,,,,25號,120.178782555,22.966944275049
臺南市南區彰南里17鄰新和路26號,67,6703300,6703300-031,17鄰,新和路,,,,,,26號,120.17849222727,22.967898970955
臺南市南區彰南里18鄰新和路27號,67,6703300,6703300-031,18鄰,新和路,,,,,,27號,120.17860157731,22.967054498467
臺南市南區彰南里17鄰新和路28號,67,6703300,6703300-031,17鄰,新和路,,,,,,28號,120.17815474622,22.967893519702
臺南市南區彰南里17鄰新和路30號,67,6703300,6703300-031,17鄰,新和路,,,,,,30號,120.17788530116,22.967796674466
臺南市南區彰南里18鄰新和路31號,67,6703300,6703300-031,18鄰,新和路,,,,,,31號,120.17805515606,22.967155332705
臺南市南區彰南里17鄰新和路32號,67,6703300,6703300-031,17鄰,新和路,,,,,,32號,120.17766212066,22.967935032512
臺南市南區彰南里17鄰新和路34號,67,6703300,6703300-031,17鄰,新和路,,,,,,34號,120.17737305825,22.967808646471
臺南市南區彰南里18鄰新和路35號,67,6703300,6703300-031,18鄰,新和路,,,,,,35號,120.1774586984,22.96717698221
臺南市南區彰南里17鄰新和路36號,67,6703300,6703300-031,17鄰,新和路,,,,,,36號,120.17697104221,22.967928376553
臺南市南區彰南里17鄰新和路38號,67,6703300,6703300-031,17鄰,新和路,,,,,,38號,120.17666204036,22.967874036394
臺南市南區彰南里17鄰新和路40號,67,6703300,6703300-031,17鄰,新和路,,,,,,40號,120.17649196101,22.967730116025
臺南市南區彰南里17鄰新和路42號,67,6703300,6703300-031,17鄰,新和路,,,,,,42號,120.17613387616,22.967713175518
臺南市南區彰南里17鄰新和路42之1號,67,6703300,6703300-031,17鄰,新和路,,,,,,42之1號,120.17603319645,22.967719786148
臺南市南區彰南里17鄰新和路46號,67,6703300,6703300-031,17鄰,新和路,,,,,,46號,120.17567808653,22.967710806578
臺南市南區彰南里17鄰新和路48號,67,6703300,6703300-031,17鄰,新和路,,,,,,48號,120.17535285212,22.967663964797
