FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區官田里1鄰官田1號,67,6701000,6701000-001,1鄰,官田,,,,,,1號,120.34051842875,23.188656449496
臺南市官田區官田里1鄰官田2號,67,6701000,6701000-001,1鄰,官田,,,,,,2號,120.3405357301,23.188793508689
臺南市官田區官田里1鄰官田3號,67,6701000,6701000-001,1鄰,官田,,,,,,3號,120.34051880522,23.188938280665
臺南市官田區官田里1鄰官田4號,67,6701000,6701000-001,1鄰,官田,,,,,,4號,120.34072878543,23.188965257354
臺南市官田區官田里1鄰官田5號,67,6701000,6701000-001,1鄰,官田,,,,,,5號,120.34090829791,23.189209731727
臺南市官田區官田里1鄰官田6號,67,6701000,6701000-001,1鄰,官田,,,,,,6號,120.34079257424,23.188566032649
臺南市官田區官田里1鄰官田7號,67,6701000,6701000-001,1鄰,官田,,,,,,7號,120.34096187019,23.188543082732
臺南市官田區官田里1鄰官田9號,67,6701000,6701000-001,1鄰,官田,,,,,,9號,120.34138798959,23.18863570926
臺南市官田區官田里2鄰官田11號,67,6701000,6701000-001,2鄰,官田,,,,,,11號,120.34199132039,23.188744787989
臺南市官田區官田里2鄰官田12號,67,6701000,6701000-001,2鄰,官田,,,,,,12號,120.34267739657,23.188298470048
臺南市官田區官田里2鄰官田13號,67,6701000,6701000-001,2鄰,官田,,,,,,13號,120.34277086235,23.188317489469
臺南市官田區官田里2鄰官田14號,67,6701000,6701000-001,2鄰,官田,,,,,,14號,120.34264906952,23.188166467006
臺南市官田區官田里2鄰官田15號,67,6701000,6701000-001,2鄰,官田,,,,,,15號,120.34209705227,23.187937577122
臺南市官田區官田里2鄰官田16號,67,6701000,6701000-001,2鄰,官田,,,,,,16號,120.34182060733,23.187939401313
臺南市官田區官田里2鄰官田17號,67,6701000,6701000-001,2鄰,官田,,,,,,17號,120.34179233426,23.1881079655
臺南市官田區官田里2鄰官田18號,67,6701000,6701000-001,2鄰,官田,,,,,,18號,120.3418515344,23.188226597768
臺南市官田區官田里2鄰官田19號,67,6701000,6701000-001,2鄰,官田,,,,,,19號,120.34167300453,23.188180429709
臺南市官田區官田里2鄰官田20號,67,6701000,6701000-001,2鄰,官田,,,,,,20號,120.34164626743,23.187935331053
臺南市官田區官田里3鄰官田21號,67,6701000,6701000-001,3鄰,官田,,,,,,21號,120.34145965807,23.187923443374
臺南市官田區官田里3鄰官田22號,67,6701000,6701000-001,3鄰,官田,,,,,,22號,120.34117264254,23.187829864266
臺南市官田區官田里3鄰官田23號,67,6701000,6701000-001,3鄰,官田,,,,,,23號,120.34117667744,23.188242557053
臺南市官田區官田里3鄰官田24號,67,6701000,6701000-001,3鄰,官田,,,,,,24號,120.34135627327,23.188290445854
臺南市官田區官田里3鄰官田26號,67,6701000,6701000-001,3鄰,官田,,,,,,26號,120.340995978,23.188198645706
臺南市官田區官田里3鄰官田27號,67,6701000,6701000-001,3鄰,官田,,,,,,27號,120.34105198958,23.188192369504
臺南市官田區官田里3鄰官田28號,67,6701000,6701000-001,3鄰,官田,,,,,,28號,120.34088169515,23.188140094558
臺南市官田區官田里3鄰官田29號,67,6701000,6701000-001,3鄰,官田,,,,,,29號,120.3407997464,23.188338323409
臺南市官田區官田里4鄰官田30號,67,6701000,6701000-001,4鄰,官田,,,,,,30號,120.34054883646,23.188331763992
臺南市官田區官田里4鄰官田31號,67,6701000,6701000-001,4鄰,官田,,,,,,31號,120.34042060276,23.188427036095
臺南市官田區官田里4鄰官田32號,67,6701000,6701000-001,4鄰,官田,,,,,,32號,120.34052309638,23.188242348396
臺南市官田區官田里4鄰官田33號,67,6701000,6701000-001,4鄰,官田,,,,,,33號,120.34048942604,23.188176558446
臺南市官田區官田里4鄰官田34號,67,6701000,6701000-001,4鄰,官田,,,,,,34號,120.34046200075,23.188032413334
臺南市官田區官田里4鄰官田35號,67,6701000,6701000-001,4鄰,官田,,,,,,35號,120.34046844606,23.187893286402
臺南市官田區官田里4鄰官田36號,67,6701000,6701000-001,4鄰,官田,,,,,,36號,120.34041237699,23.187773854046
臺南市官田區官田里4鄰官田37號,67,6701000,6701000-001,4鄰,官田,,,,,,37號,120.34069718279,23.187722248245
臺南市官田區官田里4鄰官田38號,67,6701000,6701000-001,4鄰,官田,,,,,,38號,120.34075802928,23.18754856518
臺南市官田區官田里4鄰官田39號,67,6701000,6701000-001,4鄰,官田,,,,,,39號,120.34081884439,23.187610486483
臺南市官田區官田里5鄰官田40號,67,6701000,6701000-001,5鄰,官田,,,,,,40號,120.34077930228,23.187327678519
臺南市官田區官田里5鄰官田43號,67,6701000,6701000-001,5鄰,官田,,,,,,43號,120.34117311837,23.187313885903
臺南市官田區官田里5鄰官田44號,67,6701000,6701000-001,5鄰,官田,,,,,,44號,120.34110237182,23.187119803649
臺南市官田區官田里5鄰官田45號,67,6701000,6701000-001,5鄰,官田,,,,,,45號,120.34145346228,23.187074045479
臺南市官田區官田里5鄰官田46號,67,6701000,6701000-001,5鄰,官田,,,,,,46號,120.34123361205,23.186968737456
臺南市官田區官田里5鄰官田47號,67,6701000,6701000-001,5鄰,官田,,,,,,47號,120.34127069533,23.186896109978
臺南市官田區官田里6鄰官田48號,67,6701000,6701000-001,6鄰,官田,,,,,,48號,120.34129377161,23.186671808347
臺南市官田區官田里6鄰官田49號,67,6701000,6701000-001,6鄰,官田,,,,,,49號,120.3415197633,23.186320579648
臺南市官田區官田里6鄰官田50號,67,6701000,6701000-001,6鄰,官田,,,,,,50號,120.3416557286,23.186501118459
臺南市官田區官田里6鄰官田51號,67,6701000,6701000-001,6鄰,官田,,,,,,51號,120.34186654339,23.186197053231
臺南市官田區官田里6鄰官田56號,67,6701000,6701000-001,6鄰,官田,,,,,,56號,120.3426296295,23.186251885115
臺南市官田區官田里6鄰官田57號,67,6701000,6701000-001,6鄰,官田,,,,,,57號,120.34277453041,23.186285188223
臺南市官田區官田里6鄰官田58號,67,6701000,6701000-001,6鄰,官田,,,,,,58號,120.34288017177,23.18620897266
臺南市官田區官田里7鄰官田59號,67,6701000,6701000-001,7鄰,官田,,,,,,59號,120.34199125829,23.185662269669
臺南市官田區官田里7鄰官田60號,67,6701000,6701000-001,7鄰,官田,,,,,,60號,120.34165838957,23.185737814393
臺南市官田區官田里8鄰官田61號,67,6701000,6701000-001,8鄰,官田,,,,,,61號,120.34126029134,23.186188196194
臺南市官田區官田里8鄰官田62號,67,6701000,6701000-001,8鄰,官田,,,,,,62號,120.34100347338,23.186311736721
臺南市官田區官田里8鄰官田63號,67,6701000,6701000-001,8鄰,官田,,,,,,63號,120.34112544385,23.186537458231
臺南市官田區官田里8鄰官田64號,67,6701000,6701000-001,8鄰,官田,,,,,,64號,120.34080350444,23.186614672257
臺南市官田區官田里8鄰官田65號,67,6701000,6701000-001,8鄰,官田,,,,,,65號,120.34085542443,23.18683727416
臺南市官田區官田里8鄰官田66號,67,6701000,6701000-001,8鄰,官田,,,,,,66號,120.3407485935,23.186797121374
臺南市官田區官田里8鄰官田67號,67,6701000,6701000-001,8鄰,官田,,,,,,67號,120.34030613397,23.187010184166
臺南市官田區官田里8鄰官田68號,67,6701000,6701000-001,8鄰,官田,,,,,,68號,120.34023337807,23.18714641444
臺南市官田區官田里8鄰官田69號,67,6701000,6701000-001,8鄰,官田,,,,,,69號,120.34032393748,23.187383382805
臺南市官田區官田里8鄰官田70號,67,6701000,6701000-001,8鄰,官田,,,,,,70號,120.34023297659,23.187427429682
臺南市官田區官田里8鄰官田71號,67,6701000,6701000-001,8鄰,官田,,,,,,71號,120.34003026733,23.187511733771
臺南市官田區官田里8鄰官田72號,67,6701000,6701000-001,8鄰,官田,,,,,,72號,120.3398551729,23.187701354149
臺南市官田區官田里8鄰官田73號,67,6701000,6701000-001,8鄰,官田,,,,,,73號,120.33999049998,23.187394627147
臺南市官田區官田里8鄰官田74號,67,6701000,6701000-001,8鄰,官田,,,,,,74號,120.33990378737,23.187150179745
臺南市官田區官田里8鄰官田75號,67,6701000,6701000-001,8鄰,官田,,,,,,75號,120.33976440372,23.187367943121
臺南市官田區官田里9鄰官田76號,67,6701000,6701000-001,9鄰,官田,,,,,,76號,120.33971375309,23.187677102083
臺南市官田區官田里9鄰官田77號,67,6701000,6701000-001,9鄰,官田,,,,,,77號,120.33961763687,23.187696745683
臺南市官田區官田里9鄰官田79號,67,6701000,6701000-001,9鄰,官田,,,,,,79號,120.33941822795,23.187566326907
臺南市官田區官田里9鄰官田80號,67,6701000,6701000-001,9鄰,官田,,,,,,80號,120.33936780718,23.187311376013
臺南市官田區官田里9鄰官田81號,67,6701000,6701000-001,9鄰,官田,,,,,,81號,120.33956517804,23.187419120732
臺南市官田區官田里9鄰官田82號,67,6701000,6701000-001,9鄰,官田,,,,,,82號,120.33956176643,23.187238594599
臺南市官田區官田里9鄰官田83號,67,6701000,6701000-001,9鄰,官田,,,,,,83號,120.33942358194,23.187192141796
臺南市官田區官田里9鄰官田84號,67,6701000,6701000-001,9鄰,官田,,,,,,84號,120.33942145414,23.187088376948
臺南市官田區官田里9鄰官田85號,67,6701000,6701000-001,9鄰,官田,,,,,,85號,120.3394369295,23.186960485289
臺南市官田區官田里9鄰官田90號,67,6701000,6701000-001,9鄰,官田,,,,,,90號,120.33944446542,23.186698914733
臺南市官田區官田里9鄰官田91號,67,6701000,6701000-001,9鄰,官田,,,,,,91號,120.33980705627,23.186936934443
臺南市官田區官田里10鄰官田92號,67,6701000,6701000-001,10鄰,官田,,,,,,92號,120.33938605224,23.186565800602
臺南市官田區官田里10鄰官田93號,67,6701000,6701000-001,10鄰,官田,,,,,,93號,120.33937026661,23.186512221938
