FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里12鄰四川路120巷10弄1號,66,6600600,6600600-009,12鄰,四川路,,120巷,10弄,,,1號,120.6528642983,24.16243544956
臺中市西屯區何安里19鄰四川路1號,66,6600600,6600600-009,19鄰,四川路,,,,,,1號,120.65116270418,24.164236240099
臺中市西屯區何安里12鄰四川路120巷2號,66,6600600,6600600-009,12鄰,四川路,,120巷,,,,2號,120.65312282967,24.162615449313
臺中市西屯區何安里12鄰四川路120巷10弄2號,66,6600600,6600600-009,12鄰,四川路,,120巷,10弄,,,2號,120.65298580131,24.162630315898
臺中市西屯區何安里12鄰四川路120巷2之1號,66,6600600,6600600-009,12鄰,四川路,,120巷,,,,2之1號,120.65311921494,24.162569211203
臺中市西屯區何安里19鄰四川路3號,66,6600600,6600600-009,19鄰,四川路,,,,,,3號,120.6513260322,24.164140903203
臺中市西屯區何安里12鄰四川路120巷10弄3號,66,6600600,6600600-009,12鄰,四川路,,120巷,10弄,,,3號,120.65281719104,24.162460172872
臺中市西屯區何安里12鄰四川路120巷10弄4號,66,6600600,6600600-009,12鄰,四川路,,120巷,10弄,,,4號,120.65293869156,24.162655942169
臺中市西屯區何安里12鄰四川路120巷6號,66,6600600,6600600-009,12鄰,四川路,,120巷,,,,6號,120.65310326231,24.162536497982
臺中市西屯區何安里12鄰四川路120巷8號,66,6600600,6600600-009,12鄰,四川路,,120巷,,,,8號,120.65307846889,24.162497787274
臺中市西屯區何安里12鄰四川路120巷12號,66,6600600,6600600-009,12鄰,四川路,,120巷,,,,12號,120.65303369905,24.162422291009
臺中市西屯區何安里12鄰四川路120巷14號,66,6600600,6600600-009,12鄰,四川路,,120巷,,,,14號,120.65301037497,24.162386120858
臺中市西屯區何安里12鄰四川路120巷16號,66,6600600,6600600-009,12鄰,四川路,,120巷,,,,16號,120.65298705091,24.162349950704
