FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區社口里10鄰民權二街65巷1號,66,6601600,6601600-005,10鄰,民權二街,,65巷,,,,1號,120.68564640572,24.251422649593
臺中市神岡區社口里11鄰民權二街45巷1號,66,6601600,6601600-005,11鄰,民權二街,,45巷,,,,1號,120.68510480613,24.250327408357
臺中市神岡區社口里13鄰民權二街66巷1號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,1號,120.6858785361,24.251509086937
臺中市神岡區社口里1鄰民權二街205巷52弄1號,66,6601600,6601600-005,1鄰,民權二街,,205巷,52弄,,,1號,120.68572743097,24.254590012561
臺中市神岡區社口里1鄰民權二街205巷52弄2號,66,6601600,6601600-005,1鄰,民權二街,,205巷,52弄,,,2號,120.68585653215,24.254609565555
臺中市神岡區社口里1鄰民權二街205巷2號,66,6601600,6601600-005,1鄰,民權二街,,205巷,,,,2號,120.68739166816,24.254940207495
臺中市神岡區社口里13鄰民權二街66巷2號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,2號,120.68573415381,24.251329306517
臺中市神岡區社口里10鄰民權二街65巷2號,66,6601600,6601600-005,10鄰,民權二街,,65巷,,,,2號,120.68567455914,24.251531599797
臺中市神岡區社口里10鄰民權二街65巷3號,66,6601600,6601600-005,10鄰,民權二街,,65巷,,,,3號,120.68560381308,24.251442786969
臺中市神岡區社口里11鄰民權二街45巷3號,66,6601600,6601600-005,11鄰,民權二街,,45巷,,,,3號,120.68510687417,24.250367411955
臺中市神岡區社口里13鄰民權二街66巷3號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,3號,120.68591984917,24.251488675967
臺中市神岡區社口里1鄰民權二街205巷52弄3號,66,6601600,6601600-005,1鄰,民權二街,,205巷,52弄,,,3號,120.68569956861,24.254666883669
臺中市神岡區社口里1鄰民權二街206巷5號,66,6601600,6601600-005,1鄰,民權二街,,206巷,,,,5號,120.68813035573,24.254939394136
臺中市神岡區社口里1鄰民權二街205巷52弄5號,66,6601600,6601600-005,1鄰,民權二街,,205巷,52弄,,,5號,120.68569621952,24.254707237214
臺中市神岡區社口里1鄰民權二街205巷18弄5號,66,6601600,6601600-005,1鄰,民權二街,,205巷,18弄,,,5號,120.68690796475,24.254762475432
臺中市神岡區社口里13鄰民權二街66巷5號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,5號,120.68595881535,24.251461488249
臺中市神岡區社口里13鄰民權二街80巷5號,66,6601600,6601600-005,13鄰,民權二街,,80巷,,,,5號,120.68631586579,24.252062512501
臺中市神岡區社口里11鄰民權二街45巷5號,66,6601600,6601600-005,11鄰,民權二街,,45巷,,,,5號,120.68511023021,24.250404258001
臺中市神岡區社口里10鄰民權二街65巷5號,66,6601600,6601600-005,10鄰,民權二街,,65巷,,,,5號,120.68556723319,24.251460679462
臺中市神岡區社口里1鄰民權二街145巷6號,66,6601600,6601600-005,1鄰,民權二街,,145巷,,,,6號,120.68674394175,24.253806109315
臺中市神岡區社口里1鄰民權二街205巷52弄6號,66,6601600,6601600-005,1鄰,民權二街,,205巷,52弄,,,6號,120.68584905154,24.254648014443
臺中市神岡區社口里10鄰民權二街65巷6號,66,6601600,6601600-005,10鄰,民權二街,,65巷,,,,6號,120.68561285747,24.251557349967
臺中市神岡區社口里13鄰民權二街66巷6號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,6號,120.68578933457,24.251328192519
臺中市神岡區社口里13鄰民權二街66巷7號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,7號,120.68598817158,24.251417576683
臺中市神岡區社口里11鄰民權二街45巷7號,66,6601600,6601600-005,11鄰,民權二街,,45巷,,,,7號,120.6851024471,24.250445595589
臺中市神岡區社口里1鄰民權二街205巷52弄7號,66,6601600,6601600-005,1鄰,民權二街,,205巷,52弄,,,7號,120.68567240551,24.25477978267
臺中市神岡區社口里1鄰民權二街205巷52弄8號,66,6601600,6601600-005,1鄰,民權二街,,205巷,52弄,,,8號,120.68583653707,24.25469105782
臺中市神岡區社口里1鄰民權二街205巷8號,66,6601600,6601600-005,1鄰,民權二街,,205巷,,,,8號,120.68725969912,24.254929299865
臺中市神岡區社口里1鄰民權二街206巷65弄8號,66,6601600,6601600-005,1鄰,民權二街,,206巷,65弄,,,8號,120.69044269801,24.25491935904
臺中市神岡區社口里10鄰民權二街65巷8號,66,6601600,6601600-005,10鄰,民權二街,,65巷,,,,8號,120.68552881674,24.2516127058
臺中市神岡區社口里13鄰民權二街66巷8號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,8號,120.68584377447,24.251291917303
臺中市神岡區社口里13鄰民權二街66巷9號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,9號,120.68602978801,24.2513939158
臺中市神岡區社口里13鄰民權二街80巷9號,66,6601600,6601600-005,13鄰,民權二街,,80巷,,,,9號,120.68650716437,24.252001761131
臺中市神岡區社口里11鄰民權二街45巷9號,66,6601600,6601600-005,11鄰,民權二街,,45巷,,,,9號,120.68510304597,24.250482345637
臺中市神岡區社口里1鄰民權二街205巷52弄9號,66,6601600,6601600-005,1鄰,民權二街,,205巷,52弄,,,9號,120.6856649275,24.254817148051
臺中市神岡區社口里16鄰民權二街2巷9號,66,6601600,6601600-005,16鄰,民權二街,,2巷,,,,9號,120.6852249417,24.249246402166
臺中市神岡區社口里1鄰民權二街145巷10號,66,6601600,6601600-005,1鄰,民權二街,,145巷,,,,10號,120.68633146676,24.254101489009
臺中市神岡區社口里1鄰民權二街205巷52弄10號,66,6601600,6601600-005,1鄰,民權二街,,205巷,52弄,,,10號,120.68582322621,24.254737566758
臺中市神岡區社口里1鄰民權二街206巷65弄10號,66,6601600,6601600-005,1鄰,民權二街,,206巷,65弄,,,10號,120.69035968118,24.254921907873
臺中市神岡區社口里10鄰民權二街65巷10號,66,6601600,6601600-005,10鄰,民權二街,,65巷,,,,10號,120.68544994015,24.251650465341
臺中市神岡區社口里13鄰民權二街66巷10號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,10號,120.68611304786,24.25113494982
臺中市神岡區社口里13鄰民權二街66巷11號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,11號,120.68606096632,24.251369962491
臺中市神岡區社口里13鄰民權二街80巷11號,66,6601600,6601600-005,13鄰,民權二街,,80巷,,,,11號,120.68653600513,24.251967238758
臺中市神岡區社口里11鄰民權二街45巷11號,66,6601600,6601600-005,11鄰,民權二街,,45巷,,,,11號,120.68510429486,24.250523069874
臺中市神岡區社口里1鄰民權二街205巷52弄11號,66,6601600,6601600-005,1鄰,民權二街,,205巷,52弄,,,11號,120.68563863321,24.254897092308
臺中市神岡區社口里16鄰民權二街2巷11號,66,6601600,6601600-005,16鄰,民權二街,,2巷,,,,11號,120.68526857026,24.249245228333
臺中市神岡區社口里10鄰民權二街65巷12號,66,6601600,6601600-005,10鄰,民權二街,,65巷,,,,12號,120.68538307199,24.251690687555
臺中市神岡區社口里13鄰民權二街66巷12號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,12號,120.68616741026,24.251094069438
臺中市神岡區社口里13鄰民權二街66巷13號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,13號,120.68610475259,24.251344951686
臺中市神岡區社口里11鄰民權二街45巷13號,66,6601600,6601600-005,11鄰,民權二街,,45巷,,,,13號,120.68510350659,24.250563248143
臺中市神岡區社口里1鄰民權二街205巷52弄13號,66,6601600,6601600-005,1鄰,民權二街,,205巷,52弄,,,13號,120.68562947678,24.254936169763
臺中市神岡區社口里16鄰民權二街2巷13號,66,6601600,6601600-005,16鄰,民權二街,,2巷,,,,13號,120.68531357595,24.249244689379
臺中市神岡區社口里16鄰民權二街2巷15號,66,6601600,6601600-005,16鄰,民權二街,,2巷,,,,15號,120.68535710803,24.249242702693
臺中市神岡區社口里1鄰民權二街205巷52弄15號,66,6601600,6601600-005,1鄰,民權二街,,205巷,52弄,,,15號,120.68562692935,24.254990926513
臺中市神岡區社口里1鄰民權二街285巷15號,66,6601600,6601600-005,1鄰,民權二街,,285巷,,,,15號,120.68816620103,24.256999837686
臺中市神岡區社口里13鄰民權二街66巷15號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,15號,120.68613319961,24.251310338282
臺中市神岡區社口里11鄰民權二街45巷15號,66,6601600,6601600-005,11鄰,民權二街,,45巷,,,,15號,120.68510479481,24.250599999617
臺中市神岡區社口里11鄰民權二街45巷16號,66,6601600,6601600-005,11鄰,民權二街,,45巷,,,,16號,120.68520679461,24.250577863444
臺中市神岡區社口里10鄰民權二街65巷16號,66,6601600,6601600-005,10鄰,民權二街,,65巷,,,,16號,120.68531729239,24.251728744986
臺中市神岡區社口里13鄰民權二街66巷16號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,16號,120.68626774158,24.251061680984
臺中市神岡區社口里1鄰民權二街206巷65弄16號,66,6601600,6601600-005,1鄰,民權二街,,206巷,65弄,,,16號,120.68997530562,24.255364440113
臺中市神岡區社口里1鄰民權二街205巷16號,66,6601600,6601600-005,1鄰,民權二街,,205巷,,,,16號,120.68704763116,24.254807096127
臺中市神岡區社口里1鄰民權二街206巷65弄16之1號,66,6601600,6601600-005,1鄰,民權二街,,206巷,65弄,,,16之1號,120.69008669278,24.255363041825
臺中市神岡區社口里13鄰民權二街66巷17號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,17號,120.68617777744,24.251283794126
臺中市神岡區社口里11鄰民權二街45巷17號,66,6601600,6601600-005,11鄰,民權二街,,45巷,,,,17號,120.68510045976,24.250640802589
臺中市神岡區社口里1鄰民權二街205巷52弄17號,66,6601600,6601600-005,1鄰,民權二街,,205巷,52弄,,,17號,120.68563095733,24.255054996913
臺中市神岡區社口里16鄰民權二街2巷17號,66,6601600,6601600-005,16鄰,民權二街,,2巷,,,,17號,120.68540428489,24.249240272072
臺中市神岡區社口里1鄰民權二街206巷65弄18號,66,6601600,6601600-005,1鄰,民權二街,,206巷,65弄,,,18號,120.68989796987,24.255334937622
臺中市神岡區社口里1鄰民權二街145巷18號,66,6601600,6601600-005,1鄰,民權二街,,145巷,,,,18號,120.68659226717,24.25397227709
臺中市神岡區社口里13鄰民權二街66巷18號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,18號,120.68622160976,24.251043301737
臺中市神岡區社口里13鄰民權二街66巷19號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,19號,120.68621606688,24.2512634581
臺中市神岡區社口里11鄰民權二街45巷19號,66,6601600,6601600-005,11鄰,民權二街,,45巷,,,,19號,120.68509952575,24.250676177026
臺中市神岡區社口里16鄰民權二街2巷19號,66,6601600,6601600-005,16鄰,民權二街,,2巷,,,,19號,120.68544712896,24.249237742186
臺中市神岡區社口里1鄰民權二街145巷20號,66,6601600,6601600-005,1鄰,民權二街,,145巷,,,,20號,120.68608667814,24.253801756811
臺中市神岡區社口里1鄰民權二街205巷20號,66,6601600,6601600-005,1鄰,民權二街,,205巷,,,,20號,120.68675160925,24.255138544239
臺中市神岡區社口里1鄰民權二街206巷65弄20號,66,6601600,6601600-005,1鄰,民權二街,,206巷,65弄,,,20號,120.68986112598,24.255339647982
臺中市神岡區社口里11鄰民權二街45巷20號,66,6601600,6601600-005,11鄰,民權二街,,45巷,,,,20號,120.68521833407,24.250678815618
臺中市神岡區社口里13鄰民權二街90巷20號,66,6601600,6601600-005,13鄰,民權二街,,90巷,,,,20號,120.68682140076,24.251572790393
臺中市神岡區社口里13鄰民權二街66巷21號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,21號,120.68626160433,24.251235119089
臺中市神岡區社口里13鄰民權二街66巷23號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,23號,120.68629730506,24.251214244982
臺中市神岡區社口里1鄰民權二街215巷25號,66,6601600,6601600-005,1鄰,民權二街,,215巷,,,,25號,120.68706522501,24.255762835614
臺中市神岡區社口里1鄰民權二街206巷25號,66,6601600,6601600-005,1鄰,民權二街,,206巷,,,,25號,120.68875435476,24.25509480035
臺中市神岡區社口里13鄰民權二街66巷25號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,25號,120.68633961005,24.251190856308
臺中市神岡區社口里13鄰民權二街90巷25號,66,6601600,6601600-005,13鄰,民權二街,,90巷,,,,25號,120.68729301004,24.252466837711
臺中市神岡區社口里1鄰民權二街205巷22弄26號,66,6601600,6601600-005,1鄰,民權二街,,205巷,22弄,,,26號,120.6860125023,24.255458098354
臺中市神岡區社口里1鄰民權二街145巷26號,66,6601600,6601600-005,1鄰,民權二街,,145巷,,,,26號,120.68635813499,24.253828681936
臺中市神岡區社口里1鄰民權二街206巷27號,66,6601600,6601600-005,1鄰,民權二街,,206巷,,,,27號,120.68867641681,24.255256200125
臺中市神岡區社口里13鄰民權二街66巷27號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,27號,120.68639028773,24.251166672254
臺中市神岡區社口里1鄰民權二街206巷65弄28號,66,6601600,6601600-005,1鄰,民權二街,,206巷,65弄,,,28號,120.68976880142,24.25535878219
臺中市神岡區社口里1鄰民權二街206巷65弄29號,66,6601600,6601600-005,1鄰,民權二街,,206巷,65弄,,,29號,120.68959230518,24.255093352273
臺中市神岡區社口里13鄰民權二街66巷29號,66,6601600,6601600-005,13鄰,民權二街,,66巷,,,,29號,120.68643291204,24.251133532685
臺中市神岡區社口里1鄰民權二街206巷31號,66,6601600,6601600-005,1鄰,民權二街,,206巷,,,,31號,120.68894805226,24.255146437173
臺中市神岡區社口里13鄰民權二街90巷31之1號,66,6601600,6601600-005,13鄰,民權二街,,90巷,,,,31之1號,120.68718251283,24.252093343824
