FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里16鄰春社東巷1弄1號,66,6600700,6600700-005,16鄰,春社東巷,,,1弄,,,1號,120.61208821947,24.13501917909
臺中市南屯區春社里16鄰春社東巷3弄1號,66,6600700,6600700-005,16鄰,春社東巷,,,3弄,,,1號,120.6122992054,24.135822219305
臺中市南屯區春社里16鄰春社東巷1弄2號,66,6600700,6600700-005,16鄰,春社東巷,,,1弄,,,2號,120.61201356222,24.134816733522
臺中市南屯區春社里16鄰春社東巷3弄2號,66,6600700,6600700-005,16鄰,春社東巷,,,3弄,,,2號,120.61214446097,24.135553494168
臺中市南屯區春社里16鄰春社東巷2弄2號,66,6600700,6600700-005,16鄰,春社東巷,,,2弄,,,2號,120.61215311779,24.135162539308
臺中市南屯區春社里16鄰春社東巷2號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,2號,120.61179911268,24.134712387846
臺中市南屯區春社里16鄰春社東巷2之1號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,2之1號,120.61182590381,24.134634262389
臺中市南屯區春社里16鄰春社東巷2弄3號,66,6600700,6600700-005,16鄰,春社東巷,,,2弄,,,3號,120.61225839351,24.135358751093
臺中市南屯區春社里16鄰春社東巷3弄3號,66,6600700,6600700-005,16鄰,春社東巷,,,3弄,,,3號,120.61234213177,24.135812856584
臺中市南屯區春社里16鄰春社東巷3號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,3號,120.61181965461,24.134748828071
臺中市南屯區春社里16鄰春社東巷1弄3號,66,6600700,6600700-005,16鄰,春社東巷,,,1弄,,,3號,120.61212830626,24.13500518622
臺中市南屯區春社里16鄰春社東巷1弄4號,66,6600700,6600700-005,16鄰,春社東巷,,,1弄,,,4號,120.61205158605,24.134801651916
臺中市南屯區春社里16鄰春社東巷3弄4號,66,6600700,6600700-005,16鄰,春社東巷,,,3弄,,,4號,120.61218925369,24.135545120421
臺中市南屯區春社里16鄰春社東巷2弄4號,66,6600700,6600700-005,16鄰,春社東巷,,,2弄,,,4號,120.61219300751,24.135148654272
臺中市南屯區春社里16鄰春社東巷3弄5號,66,6600700,6600700-005,16鄰,春社東巷,,,3弄,,,5號,120.61238115909,24.13579136666
臺中市南屯區春社里16鄰春社東巷5號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,5號,120.61188341956,24.134807915249
臺中市南屯區春社里16鄰春社東巷1弄5號,66,6600700,6600700-005,16鄰,春社東巷,,,1弄,,,5號,120.61216633226,24.134989400307
臺中市南屯區春社里16鄰春社東巷1弄6號,66,6600700,6600700-005,16鄰,春社東巷,,,1弄,,,6號,120.61209918903,24.134807461303
臺中市南屯區春社里16鄰春社東巷6號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,6號,120.61190093282,24.134843796979
臺中市南屯區春社里16鄰春社東巷3弄6號,66,6600700,6600700-005,16鄰,春社東巷,,,3弄,,,6號,120.61223434406,24.135535925753
臺中市南屯區春社里16鄰春社東巷7號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,7號,120.61191980931,24.134881135884
臺中市南屯區春社里16鄰春社東巷8號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,8號,120.61194143794,24.13491613417
臺中市南屯區春社里16鄰春社東巷3弄8號,66,6600700,6600700-005,16鄰,春社東巷,,,3弄,,,8號,120.61229646754,24.135555496462
臺中市南屯區春社里16鄰春社東巷9號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,9號,120.61196912531,24.135000727627
臺中市南屯區春社里16鄰春社東巷10號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,10號,120.61198496186,24.135034717965
臺中市南屯區春社里16鄰春社東巷11號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,11號,120.61200167333,24.135072222915
臺中市南屯區春社里16鄰春社東巷12號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,12號,120.61201711005,24.135108297998
臺中市南屯區春社里16鄰春社東巷13號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,13號,120.61203391747,24.135146615823
臺中市南屯區春社里16鄰春社東巷14號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,14號,120.61205159782,24.135189107392
臺中市南屯區春社里16鄰春社東巷15號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,15號,120.61206674951,24.135221831882
臺中市南屯區春社里16鄰春社東巷16號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,16號,120.61208003756,24.135252646458
臺中市南屯區春社里16鄰春社東巷17號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,17號,120.61211284789,24.135335076846
臺中市南屯區春社里16鄰春社東巷18號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,18號,120.61213164764,24.135365282399
臺中市南屯區春社里16鄰春社東巷19號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,19號,120.61214569612,24.135404956624
臺中市南屯區春社里16鄰春社東巷20號,66,6600700,6600700-005,16鄰,春社東巷,,,,,,20號,120.61216043793,24.13544310666
