FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區頂罟里5鄰仁一街1號,65,6502300,6502300-005,5鄰,仁一街,,,,,,1號,121.4105524702,25.157600391861
新北市八里區頂罟里5鄰仁一街7號,65,6502300,6502300-005,5鄰,仁一街,,,,,,7號,121.41010881101,25.158029405959
新北市萬里區北基里14鄰仁一街1號,65,6502800,6502800-010,14鄰,仁一街,,,,,,1號,121.68271875509,25.175695349605
新北市萬里區北基里14鄰仁一街2號,65,6502800,6502800-010,14鄰,仁一街,,,,,,2號,121.68287616333,25.175764507276
新北市萬里區北基里14鄰仁一街3號,65,6502800,6502800-010,14鄰,仁一街,,,,,,3號,121.68268163922,25.175760710247
新北市萬里區北基里14鄰仁一街4號,65,6502800,6502800-010,14鄰,仁一街,,,,,,4號,121.6828435859,25.175821803285
新北市萬里區北基里14鄰仁一街5號,65,6502800,6502800-010,14鄰,仁一街,,,,,,5號,121.68265787406,25.175813180857
新北市萬里區北基里14鄰仁一街6號,65,6502800,6502800-010,14鄰,仁一街,,,,,,6號,121.68281402902,25.175876386052
新北市萬里區北基里14鄰仁一街7號,65,6502800,6502800-010,14鄰,仁一街,,,,,,7號,121.68262874912,25.175874081026
新北市萬里區北基里14鄰仁一街8號,65,6502800,6502800-010,14鄰,仁一街,,,,,,8號,121.68278595537,25.17593366127
新北市萬里區北基里14鄰仁一街9號,65,6502800,6502800-010,14鄰,仁一街,,,,,,9號,121.68259771395,25.175928661542
新北市萬里區北基里14鄰仁一街10號,65,6502800,6502800-010,14鄰,仁一街,,,,,,10號,121.68275678017,25.175985533938
新北市萬里區北基里14鄰仁一街11號,65,6502800,6502800-010,14鄰,仁一街,,,,,,11號,121.68257009603,25.175978721441
新北市萬里區北基里14鄰仁一街12號,65,6502800,6502800-010,14鄰,仁一街,,,,,,12號,121.68273066069,25.176041003607
新北市萬里區北基里14鄰仁一街13號,65,6502800,6502800-010,14鄰,仁一街,,,,,,13號,121.68254385697,25.176028765948
新北市萬里區北基里14鄰仁一街14號,65,6502800,6502800-010,14鄰,仁一街,,,,,,14號,121.68270330849,25.176096018542
新北市萬里區北基里14鄰仁一街15號,65,6502800,6502800-010,14鄰,仁一街,,,,,,15號,121.68251821781,25.176081434761
新北市萬里區北基里14鄰仁一街16號,65,6502800,6502800-010,14鄰,仁一街,,,,,,16號,121.68267195403,25.176152054014
新北市萬里區北基里14鄰仁一街17號,65,6502800,6502800-010,14鄰,仁一街,,,,,,17號,121.6824881754,25.176139721084
新北市萬里區北基里14鄰仁一街18號,65,6502800,6502800-010,14鄰,仁一街,,,,,,18號,121.68264009744,25.176206999437
新北市萬里區北基里14鄰仁一街19號,65,6502800,6502800-010,14鄰,仁一街,,,,,,19號,121.68245608869,25.176196111971
新北市萬里區北基里14鄰仁一街20號,65,6502800,6502800-010,14鄰,仁一街,,,,,,20號,121.68261502928,25.176260658685
新北市萬里區北基里14鄰仁一街21號,65,6502800,6502800-010,14鄰,仁一街,,,,,,21號,121.68242849592,25.176252491157
新北市萬里區北基里14鄰仁一街22號,65,6502800,6502800-010,14鄰,仁一街,,,,,,22號,121.68258790238,25.176311610069
新北市萬里區北基里14鄰仁一街23號,65,6502800,6502800-010,14鄰,仁一街,,,,,,23號,121.68240034766,25.176310669423
新北市萬里區北基里14鄰仁一街24號,65,6502800,6502800-010,14鄰,仁一街,,,,,,24號,121.68256030462,25.176367086526
新北市萬里區北基里14鄰仁一街25號,65,6502800,6502800-010,14鄰,仁一街,,,,,,25號,121.68237075542,25.176360738388
新北市萬里區北基里14鄰仁一街26號,65,6502800,6502800-010,14鄰,仁一街,,,,,,26號,121.68253264241,25.17642346605
新北市萬里區北基里14鄰仁一街27號,65,6502800,6502800-010,14鄰,仁一街,,,,,,27號,121.68234412441,25.176411687442
新北市萬里區北基里14鄰仁一街28號,65,6502800,6502800-010,14鄰,仁一街,,,,,,28號,121.68249690096,25.176486283506
新北市萬里區北基里14鄰仁一街29號,65,6502800,6502800-010,14鄰,仁一街,,,,,,29號,121.68231798971,25.176466254334
新北市萬里區北基里14鄰仁一街30號,65,6502800,6502800-010,14鄰,仁一街,,,,,,30號,121.68247326507,25.176531720867
