FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里13鄰福建二街2號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,2號,121.60412940051,23.971408894249
花蓮縣花蓮市主和里13鄰福建二街3號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,3號,121.60396792123,23.97134268612
花蓮縣花蓮市主和里13鄰福建二街4號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,4號,121.60410779402,23.971436617908
花蓮縣花蓮市主和里13鄰福建二街5號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,5號,121.60394548923,23.971370394947
花蓮縣花蓮市主和里13鄰福建二街6號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,6號,121.60408702537,23.97146279426
花蓮縣花蓮市主和里13鄰福建二街7號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,7號,121.60392512071,23.97139809565
花蓮縣花蓮市主和里13鄰福建二街8號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,8號,121.60406290251,23.971488234382
花蓮縣花蓮市主和里13鄰福建二街9號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,9號,121.60390748384,23.971425785601
花蓮縣花蓮市主和里13鄰福建二街10號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,10號,121.60403709481,23.971510593121
花蓮縣花蓮市主和里13鄰福建二街11號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,11號,121.60388490571,23.971460095393
花蓮縣花蓮市主和里13鄰福建二街12號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,12號,121.6040151996,23.971531193806
花蓮縣花蓮市主和里13鄰福建二街13號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,13號,121.60385064523,23.971496753614
花蓮縣花蓮市主和里13鄰福建二街14號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,14號,121.603989682,23.971560982487
花蓮縣花蓮市主和里13鄰福建二街15號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,15號,121.60381345791,23.97153582513
花蓮縣花蓮市主和里13鄰福建二街16號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,16號,121.6039697433,23.971586035927
花蓮縣花蓮市主和里13鄰福建二街17號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,17號,121.60378521138,23.971570437117
花蓮縣花蓮市主和里13鄰福建二街18號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,18號,121.60394802369,23.971612694555
花蓮縣花蓮市主和里13鄰福建二街20號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,20號,121.60392740492,23.971637308232
花蓮縣花蓮市主和里13鄰福建二街22號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,22號,121.60390748678,23.971662560227
花蓮縣花蓮市主和里13鄰福建二街23號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,23號,121.60375788844,23.971605036437
花蓮縣花蓮市主和里13鄰福建二街24號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,24號,121.60388471546,23.97168915978
花蓮縣花蓮市主和里13鄰福建二街25號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,25號,121.60373779211,23.971632122054
花蓮縣花蓮市主和里13鄰福建二街26號,10015,1001501,1001501-006,13鄰,福建二街,,,,,,26號,121.60386334783,23.97171544681
