FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區長泰里7鄰長興街2之1號,65,6500200,6500200-063,7鄰,長興街,,,,,,2之1號,121.49964842504,25.068673292224
新北市三重區長泰里7鄰長興街2之2號,65,6500200,6500200-063,7鄰,長興街,,,,,,2之2號,121.49976251954,25.06869911671
新北市三重區長泰里7鄰長興街2之3號,65,6500200,6500200-063,7鄰,長興街,,,,,,2之3號,121.49981209274,25.068707066069
新北市三重區長泰里7鄰長興街2之4號,65,6500200,6500200-063,7鄰,長興街,,,,,,2之4號,121.49987070959,25.068723272737
新北市三重區長泰里7鄰長興街4號,65,6500200,6500200-063,7鄰,長興街,,,,,,4號,121.49992254151,25.068733354108
新北市三重區長泰里7鄰長興街6號,65,6500200,6500200-063,7鄰,長興街,,,,,,6號,121.49997214841,25.068749600103
新北市三重區長泰里7鄰長興街8號,65,6500200,6500200-063,7鄰,長興街,,,,,,8號,121.50003977378,25.068767834768
新北市三重區長泰里7鄰長興街10號,65,6500200,6500200-063,7鄰,長興街,,,,,,10號,121.50007132888,25.068773876604
新北市三重區長泰里7鄰長興街12號,65,6500200,6500200-063,7鄰,長興街,,,,,,12號,121.50009610734,25.068775842514
新北市三重區長泰里7鄰長興街14號,65,6500200,6500200-063,7鄰,長興街,,,,,,14號,121.50012540255,25.06878190098
新北市三重區長泰里7鄰長興街16號,65,6500200,6500200-063,7鄰,長興街,,,,,,16號,121.50015698266,25.068794099862
新北市三重區長泰里7鄰長興街18號,65,6500200,6500200-063,7鄰,長興街,,,,,,18號,121.50019143877,25.068799337429
新北市三重區長泰里7鄰長興街20號,65,6500200,6500200-063,7鄰,長興街,,,,,,20號,121.50022290944,25.068799231397
新北市三重區長泰里7鄰長興街22號,65,6500200,6500200-063,7鄰,長興街,,,,,,22號,121.50025444803,25.068815845129
新北市三重區長泰里7鄰長興街26號,65,6500200,6500200-063,7鄰,長興街,,,,,,26號,121.50033320713,25.068837084604
新北市三重區長泰里11鄰長興街27號,65,6500200,6500200-063,11鄰,長興街,,,,,,27號,121.5002121121,25.068722836076
新北市三重區長泰里11鄰長興街29號,65,6500200,6500200-063,11鄰,長興街,,,,,,29號,121.50032239028,25.068755904477
新北市三重區長泰里11鄰長興街29之1號,65,6500200,6500200-063,11鄰,長興街,,,,,,29之1號,121.5003224796,25.068755931261
新北市三重區長泰里11鄰長興街29之2號,65,6500200,6500200-063,11鄰,長興街,,,,,,29之2號,121.50032246965,25.068755922266
新北市三重區長泰里11鄰長興街29之3號,65,6500200,6500200-063,11鄰,長興街,,,,,,29之3號,121.5003224796,25.068755931261
新北市三重區長泰里11鄰長興街31號,65,6500200,6500200-063,11鄰,長興街,,,,,,31號,121.50037228593,25.068772456319
新北市三重區長泰里11鄰長興街31之1號,65,6500200,6500200-063,11鄰,長興街,,,,,,31之1號,121.50037228593,25.068772456319
新北市三重區長泰里11鄰長興街31之2號,65,6500200,6500200-063,11鄰,長興街,,,,,,31之2號,121.50037228593,25.068772456319
新北市三重區長泰里11鄰長興街31之3號,65,6500200,6500200-063,11鄰,長興街,,,,,,31之3號,121.50037232558,25.068772456185
新北市三重區長泰里7鄰長興街32號,65,6500200,6500200-063,7鄰,長興街,,,,,,32號,121.5004184746,25.068845157221
新北市三重區長泰里11鄰長興街33號,65,6500200,6500200-063,11鄰,長興街,,,,,,33號,121.50041952601,25.06877946539
新北市三重區長泰里11鄰長興街33之1號,65,6500200,6500200-063,11鄰,長興街,,,,,,33之1號,121.50041952601,25.06877946539
新北市三重區長泰里11鄰長興街33之2號,65,6500200,6500200-063,11鄰,長興街,,,,,,33之2號,121.50041953603,25.06877949244
新北市三重區長泰里11鄰長興街33之3號,65,6500200,6500200-063,11鄰,長興街,,,,,,33之3號,121.50041956577,25.06877949234
新北市三重區長泰里7鄰長興街34號,65,6500200,6500200-063,7鄰,長興街,,,,,,34號,121.50044867087,25.068853415436
新北市三重區長泰里11鄰長興街35號,65,6500200,6500200-063,11鄰,長興街,,,,,,35號,121.50046940224,25.068791232383
新北市三重區長泰里11鄰長興街35之1號,65,6500200,6500200-063,11鄰,長興街,,,,,,35之1號,121.50046940224,25.068791232383
新北市三重區長泰里11鄰長興街35之2號,65,6500200,6500200-063,11鄰,長興街,,,,,,35之2號,121.50046940224,25.068791232383
新北市三重區長泰里11鄰長興街35之3號,65,6500200,6500200-063,11鄰,長興街,,,,,,35之3號,121.50046940224,25.068791232383
新北市三重區長泰里11鄰長興街37號,65,6500200,6500200-063,11鄰,長興街,,,,,,37號,121.50050879163,25.06880305277
新北市三重區長泰里8鄰長興街40號,65,6500200,6500200-063,8鄰,長興街,,,,,,40號,121.50055118607,25.068910398123
新北市三重區長泰里11鄰長興街41號,65,6500200,6500200-063,11鄰,長興街,,,,,,41號,121.50069183812,25.068671058988
新北市三重區長泰里8鄰長興街42號,65,6500200,6500200-063,8鄰,長興街,,,,,,42號,121.50060104295,25.068917389284
新北市三重區長泰里8鄰長興街44號,65,6500200,6500200-063,8鄰,長興街,,,,,,44號,121.50063516948,25.068924442502
新北市三重區長泰里11鄰長興街45號,65,6500200,6500200-063,11鄰,長興街,,,,,,45號,121.50076326136,25.068821298079
新北市三重區長泰里11鄰長興街47號,65,6500200,6500200-063,11鄰,長興街,,,,,,47號,121.50078950782,25.068828377841
新北市三重區長泰里8鄰長興街48號,65,6500200,6500200-063,8鄰,長興街,,,,,,48號,121.50074281175,25.068952743622
新北市三重區長泰里11鄰長興街49號,65,6500200,6500200-063,11鄰,長興街,,,,,,49號,121.50081715998,25.068856948706
新北市三重區長泰里8鄰長興街50號,65,6500200,6500200-063,8鄰,長興街,,,,,,50號,121.50079122976,25.068961770889
新北市三重區長泰里8鄰長興街52號,65,6500200,6500200-063,8鄰,長興街,,,,,,52號,121.50081369131,25.068969224537
新北市三重區長泰里11鄰長興街53號,65,6500200,6500200-063,11鄰,長興街,,,,,,53號,121.50087636057,25.06890452557
新北市三重區長泰里8鄰長興街54號,65,6500200,6500200-063,8鄰,長興街,,,,,,54號,121.50084256449,25.068976295428
新北市三重區長泰里11鄰長興街55號,65,6500200,6500200-063,11鄰,長興街,,,,,,55號,121.50092360069,25.068911525451
新北市三重區長泰里8鄰長興街56號,65,6500200,6500200-063,8鄰,長興街,,,,,,56號,121.50087405463,25.068980965044
新北市三重區長泰里11鄰長興街57號,65,6500200,6500200-063,11鄰,長興街,,,,,,57號,121.50096821416,25.068918543208
新北市三重區長泰里8鄰長興街58號,65,6500200,6500200-063,8鄰,長興街,,,,,,58號,121.50090295714,25.068992811676
新北市三重區長泰里12鄰長興街61號,65,6500200,6500200-063,12鄰,長興街,,,,,,61號,121.50112643016,25.068964332304
新北市三重區長泰里12鄰長興街63號,65,6500200,6500200-063,12鄰,長興街,,,,,,63號,121.50117106795,25.068977317476
新北市三重區長泰里12鄰長興街67號,65,6500200,6500200-063,12鄰,長興街,,,,,,67號,121.50125593814,25.068997335094
新北市三重區長泰里9鄰長興街74號,65,6500200,6500200-063,9鄰,長興街,,,,,,74號,121.50121644891,25.069063310175
新北市三重區長泰里9鄰長興街76號,65,6500200,6500200-063,9鄰,長興街,,,,,,76號,121.5012931097,25.069087661878
新北市三重區長泰里9鄰長興街78號,65,6500200,6500200-063,9鄰,長興街,,,,,,78號,121.50134270019,25.069099799692
新北市三重區長泰里9鄰長興街80號,65,6500200,6500200-063,9鄰,長興街,,,,,,80號,121.50139915303,25.069115137335
新北市三重區長泰里12鄰長興街81號,65,6500200,6500200-063,12鄰,長興街,,,,,,81號,121.50146637582,25.06905630905
新北市三重區長泰里9鄰長興街84號,65,6500200,6500200-063,9鄰,長興街,,,,,,84號,121.50148650369,25.069138152792
新北市三重區長泰里9鄰長興街86號,65,6500200,6500200-063,9鄰,長興街,,,,,,86號,121.50152527705,25.069142255983
新北市三重區長泰里12鄰長興街87號,65,6500200,6500200-063,12鄰,長興街,,,,,,87號,121.50163439662,25.069097550443
新北市三重區長泰里9鄰長興街90號,65,6500200,6500200-063,9鄰,長興街,,,,,,90號,121.50161106823,25.069166892659
新北市三重區長泰里9鄰長興街92號,65,6500200,6500200-063,9鄰,長興街,,,,,,92號,121.50164251844,25.069178775679
新北市三重區長泰里9鄰長興街96號,65,6500200,6500200-063,9鄰,長興街,,,,,,96號,121.50166287213,25.069199218691
新北市三重區長泰里9鄰長興街98號,65,6500200,6500200-063,9鄰,長興街,,,,,,98號,121.50170119426,25.069209345086
新北市三重區長泰里12鄰長興街99號,65,6500200,6500200-063,12鄰,長興街,,,,,,99號,121.50183153643,25.069145328854
新北市三重區長泰里9鄰長興街100號,65,6500200,6500200-063,9鄰,長興街,,,,,,100號,121.50174176643,25.069219463867
新北市三重區長泰里10鄰長興街102號,65,6500200,6500200-063,10鄰,長興街,,,,,,102號,121.50179293209,25.06922406679
新北市三重區長泰里10鄰長興街106之1號,65,6500200,6500200-063,10鄰,長興街,,,,,,106之1號,121.50191743309,25.069225018198
新北市三重區長泰里10鄰長興街108號,65,6500200,6500200-063,10鄰,長興街,,,,,,108號,121.5019844806,25.06924969094
新北市三重區長泰里12鄰長興街117號,65,6500200,6500200-063,12鄰,長興街,,,,,,117號,121.50214479986,25.06920579596
新北市三重區長福里20鄰長興街116號,65,6500200,6500200-064,20鄰,長興街,,,,,,116號,121.50280735769,25.069467362852
新北市三重區長福里20鄰長興街118號,65,6500200,6500200-064,20鄰,長興街,,,,,,118號,121.50285567207,25.069482483742
新北市三重區長福里20鄰長興街120號,65,6500200,6500200-064,20鄰,長興街,,,,,,120號,121.50290602541,25.06948231318
新北市三重區長福里20鄰長興街122號,65,6500200,6500200-064,20鄰,長興街,,,,,,122號,121.50294382164,25.06948983192
新北市淡水區中興里11鄰長興街43巷1號,65,6501000,6501000-023,11鄰,長興街,,43巷,,,,1號,121.443886158,25.171688227557
新北市淡水區中興里11鄰長興街43巷2號,65,6501000,6501000-023,11鄰,長興街,,43巷,,,,2號,121.4439244703,25.171783908766
新北市淡水區中興里11鄰長興街43巷2之1號,65,6501000,6501000-023,11鄰,長興街,,43巷,,,,2之1號,121.44386898038,25.171801860331
新北市淡水區中興里11鄰長興街43巷2之2號,65,6501000,6501000-023,11鄰,長興街,,43巷,,,,2之2號,121.44380542399,25.171808560089
新北市淡水區中興里11鄰長興街43巷3號,65,6501000,6501000-023,11鄰,長興街,,43巷,,,,3號,121.44381058661,25.171697301598
新北市淡水區中興里11鄰長興街43巷4號,65,6501000,6501000-023,11鄰,長興街,,43巷,,,,4號,121.4437723708,25.171809110587
