FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市成功里17鄰仁愛路42巷1號,10007,1000701,1000701-040,17鄰,仁愛路,,42巷,,,,1號,120.53974812456,24.069439294669
彰化縣彰化市成功里3鄰仁愛路1號,10007,1000701,1000701-040,3鄰,仁愛路,,,,,,1號,120.54042171755,24.068895317614
彰化縣彰化市成功里3鄰仁愛路3號,10007,1000701,1000701-040,3鄰,仁愛路,,,,,,3號,120.54037248673,24.068912596282
彰化縣彰化市成功里8鄰仁愛路4號,10007,1000701,1000701-040,8鄰,仁愛路,,,,,,4號,120.54060195398,24.069066061231
彰化縣彰化市成功里17鄰仁愛路42巷5號,10007,1000701,1000701-040,17鄰,仁愛路,,42巷,,,,5號,120.53987360667,24.069466398822
彰化縣彰化市成功里3鄰仁愛路5號,10007,1000701,1000701-040,3鄰,仁愛路,,,,,,5號,120.54032889395,24.068920681986
彰化縣彰化市成功里8鄰仁愛路6號,10007,1000701,1000701-040,8鄰,仁愛路,,,,,,6號,120.54056622431,24.069075254127
彰化縣彰化市成功里3鄰仁愛路7號,10007,1000701,1000701-040,3鄰,仁愛路,,,,,,7號,120.54028539564,24.068929851477
彰化縣彰化市成功里8鄰仁愛路8號,10007,1000701,1000701-040,8鄰,仁愛路,,,,,,8號,120.54050881694,24.069096571471
彰化縣彰化市成功里17鄰仁愛路42巷8號,10007,1000701,1000701-040,17鄰,仁愛路,,42巷,,,,8號,120.54004258608,24.069484694634
彰化縣彰化市成功里3鄰仁愛路9號,10007,1000701,1000701-040,3鄰,仁愛路,,,,,,9號,120.54024739006,24.068943010353
彰化縣彰化市成功里19鄰仁愛路67巷9號,10007,1000701,1000701-040,19鄰,仁愛路,,67巷,,,,9號,120.53888499696,24.069221166394
彰化縣彰化市成功里8鄰仁愛路10號,10007,1000701,1000701-040,8鄰,仁愛路,,,,,,10號,120.54046193167,24.069117920397
彰化縣彰化市成功里17鄰仁愛路42巷10號,10007,1000701,1000701-040,17鄰,仁愛路,,42巷,,,,10號,120.54005301178,24.069539353247
彰化縣彰化市成功里3鄰仁愛路11號,10007,1000701,1000701-040,3鄰,仁愛路,,,,,,11號,120.54020710791,24.068960315857
彰化縣彰化市成功里19鄰仁愛路67巷11號,10007,1000701,1000701-040,19鄰,仁愛路,,67巷,,,,11號,120.53888404468,24.06918495603
彰化縣彰化市成功里17鄰仁愛路42巷12號,10007,1000701,1000701-040,17鄰,仁愛路,,42巷,,,,12號,120.54005396761,24.069574660686
彰化縣彰化市成功里17鄰仁愛路42巷13號,10007,1000701,1000701-040,17鄰,仁愛路,,42巷,,,,13號,120.53992087168,24.06961435061
彰化縣彰化市成功里3鄰仁愛路13號,10007,1000701,1000701-040,3鄰,仁愛路,,,,,,13號,120.540167911,24.068976631388
彰化縣彰化市成功里17鄰仁愛路42巷15號,10007,1000701,1000701-040,17鄰,仁愛路,,42巷,,,,15號,120.53992281439,24.069648667794
彰化縣彰化市成功里3鄰仁愛路15號,10007,1000701,1000701-040,3鄰,仁愛路,,,,,,15號,120.54013442506,24.068990887336
彰化縣彰化市成功里8鄰仁愛路16號,10007,1000701,1000701-040,8鄰,仁愛路,,,,,,16號,120.54039919805,24.069198905386
彰化縣彰化市成功里17鄰仁愛路42巷16號,10007,1000701,1000701-040,17鄰,仁愛路,,42巷,,,,16號,120.5400538385,24.069610867794
彰化縣彰化市成功里17鄰仁愛路42巷17號,10007,1000701,1000701-040,17鄰,仁愛路,,42巷,,,,17號,120.53992583529,24.069683981443
彰化縣彰化市成功里3鄰仁愛路17號,10007,1000701,1000701-040,3鄰,仁愛路,,,,,,17號,120.54009188852,24.069006109294
