FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮通南里12鄰南華路16巷1號,10005,1000503,1000503-006,12鄰,南華路,,16巷,,,,1號,120.67485713283,24.481832373121
苗栗縣通霄鎮通南里10鄰南華路50巷1號,10005,1000503,1000503-006,10鄰,南華路,,50巷,,,,1號,120.6741333337,24.481351559053
苗栗縣通霄鎮通南里13鄰南華路2巷1號,10005,1000503,1000503-006,13鄰,南華路,,2巷,,,,1號,120.6752708525,24.482006347184
苗栗縣通霄鎮通南里6鄰南華路1巷1號,10005,1000503,1000503-006,6鄰,南華路,,1巷,,,,1號,120.67521758022,24.481351726908
苗栗縣通霄鎮通南里6鄰南華路23巷1號,10005,1000503,1000503-006,6鄰,南華路,,23巷,,,,1號,120.67488155105,24.481198686408
苗栗縣通霄鎮通南里7鄰南華路35巷1號,10005,1000503,1000503-006,7鄰,南華路,,35巷,,,,1號,120.67450052723,24.481086990932
苗栗縣通霄鎮通南里8鄰南華路43巷1號,10005,1000503,1000503-006,8鄰,南華路,,43巷,,,,1號,120.67416155373,24.480851959981
苗栗縣通霄鎮通南里9鄰南華路55巷1號,10005,1000503,1000503-006,9鄰,南華路,,55巷,,,,1號,120.67392530148,24.48053336171
苗栗縣通霄鎮通南里9鄰南華路66巷1號,10005,1000503,1000503-006,9鄰,南華路,,66巷,,,,1號,120.67385225204,24.481009479101
苗栗縣通霄鎮通南里8鄰南華路43巷2號,10005,1000503,1000503-006,8鄰,南華路,,43巷,,,,2號,120.67413360496,24.480671592337
苗栗縣通霄鎮通南里7鄰南華路35巷2號,10005,1000503,1000503-006,7鄰,南華路,,35巷,,,,2號,120.67439884318,24.480959644747
苗栗縣通霄鎮通南里12鄰南華路50巷2號,10005,1000503,1000503-006,12鄰,南華路,,50巷,,,,2號,120.67423891995,24.481419413304
苗栗縣通霄鎮通南里13鄰南華路16巷2號,10005,1000503,1000503-006,13鄰,南華路,,16巷,,,,2號,120.6750635703,24.481814849744
苗栗縣通霄鎮通南里14鄰南華路2巷2號,10005,1000503,1000503-006,14鄰,南華路,,2巷,,,,2號,120.67541422834,24.482034825501
