FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉黃埔村5鄰埔頭1號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,1號,118.24722339074,24.446494017993
金門縣烈嶼鄉黃埔村5鄰埔頭2號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,2號,118.24711659523,24.446461830329
金門縣烈嶼鄉黃埔村5鄰埔頭2之2號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,2之2號,118.24690679619,24.446136440853
金門縣烈嶼鄉黃埔村5鄰埔頭3號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,3號,118.24746942167,24.447290473119
金門縣烈嶼鄉黃埔村5鄰埔頭5號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,5號,118.24738148587,24.447402171566
金門縣烈嶼鄉黃埔村5鄰埔頭5之1號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,5之1號,118.24727581338,24.447144631054
金門縣烈嶼鄉黃埔村5鄰埔頭5之2號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,5之2號,118.24724152341,24.447091226838
金門縣烈嶼鄉黃埔村5鄰埔頭5之3號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,5之3號,118.24735291396,24.447315128674
金門縣烈嶼鄉黃埔村5鄰埔頭6號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,6號,118.24706946801,24.447126824663
金門縣烈嶼鄉黃埔村5鄰埔頭7號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,7號,118.2470116545,24.446982210981
金門縣烈嶼鄉黃埔村5鄰埔頭7之1號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,7之1號,118.24717616161,24.447252588299
金門縣烈嶼鄉黃埔村5鄰埔頭8號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,8號,118.24696126323,24.446697925247
金門縣烈嶼鄉黃埔村5鄰埔頭9號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,9號,118.24689172798,24.446738900169
金門縣烈嶼鄉黃埔村5鄰埔頭9之6號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,9之6號,118.24763053159,24.446274292095
金門縣烈嶼鄉黃埔村5鄰埔頭10號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,10號,118.24688481967,24.446666795592
金門縣烈嶼鄉黃埔村5鄰埔頭10之1號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,10之1號,118.24688216206,24.446531541222
金門縣烈嶼鄉黃埔村5鄰埔頭11號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,11號,118.24662835077,24.446307588578
金門縣烈嶼鄉黃埔村5鄰埔頭11之1號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,11之1號,118.24682840804,24.446019330755
金門縣烈嶼鄉黃埔村5鄰埔頭11之3號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,11之3號,118.24651608365,24.446302240956
金門縣烈嶼鄉黃埔村5鄰埔頭11之4號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,11之4號,118.24737487795,24.443918110261
金門縣烈嶼鄉黃埔村5鄰埔頭11之5號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,11之5號,118.24744983181,24.444049917743
金門縣烈嶼鄉黃埔村5鄰埔頭11之6號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,11之6號,118.2468572792,24.445829182586
金門縣烈嶼鄉黃埔村5鄰埔頭11之12號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,11之12號,118.24701192113,24.443732283068
金門縣烈嶼鄉黃埔村5鄰埔頭12號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,12號,118.24669049021,24.446453562325
金門縣烈嶼鄉黃埔村5鄰埔頭13號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,13號,118.24675819815,24.446660284401
金門縣烈嶼鄉黃埔村5鄰埔頭14號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,14號,118.24683352109,24.44690207896
金門縣烈嶼鄉黃埔村5鄰埔頭14之1號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,14之1號,118.24644172084,24.446488645955
金門縣烈嶼鄉黃埔村5鄰埔頭14之2號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,14之2號,118.24675915416,24.446894652168
金門縣烈嶼鄉黃埔村5鄰埔頭15號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,15號,118.24682318391,24.447095587173
金門縣烈嶼鄉黃埔村5鄰埔頭15之1號,09020,0902005,0902005-005,5鄰,埔頭,,,,,,15之1號,118.24669679057,24.447124798748
金門縣烈嶼鄉黃埔村6鄰埔頭16號,09020,0902005,0902005-005,6鄰,埔頭,,,,,,16號,118.24664425891,24.44693264424
金門縣烈嶼鄉黃埔村6鄰埔頭16之1號,09020,0902005,0902005-005,6鄰,埔頭,,,,,,16之1號,118.24666738209,24.446986503732
金門縣烈嶼鄉黃埔村6鄰埔頭16之2號,09020,0902005,0902005-005,6鄰,埔頭,,,,,,16之2號,118.24659939412,24.447005258071
金門縣烈嶼鄉黃埔村6鄰埔頭17號,09020,0902005,0902005-005,6鄰,埔頭,,,,,,17號,118.24652878983,24.44657818935
