FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里18鄰民族六街123巷1號,10007,1000712,1000712-018,18鄰,民族六街,,123巷,,,,1號,120.58274401723,23.853647176605
彰化縣田中鎮新民里18鄰民族六街123巷2號,10007,1000712,1000712-018,18鄰,民族六街,,123巷,,,,2號,120.58265089365,23.853725021236
彰化縣田中鎮新民里18鄰民族六街123巷3號,10007,1000712,1000712-018,18鄰,民族六街,,123巷,,,,3號,120.58267909179,23.853620155762
彰化縣田中鎮新民里18鄰民族六街123巷4號,10007,1000712,1000712-018,18鄰,民族六街,,123巷,,,,4號,120.58261390842,23.853673669086
彰化縣田中鎮新民里18鄰民族六街50號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,50號,120.58369372419,23.854395743663
彰化縣田中鎮新民里19鄰民族六街51號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,51號,120.58376739705,23.854296969442
彰化縣田中鎮新民里18鄰民族六街52號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,52號,120.58366987852,23.854364590344
彰化縣田中鎮新民里19鄰民族六街53號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,53號,120.58374586251,23.854264567267
彰化縣田中鎮新民里18鄰民族六街54號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,54號,120.5836460148,23.854336019435
彰化縣田中鎮新民里19鄰民族六街55號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,55號,120.58372162283,23.854233828252
彰化縣田中鎮新民里18鄰民族六街56號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,56號,120.58361653389,23.854304850877
彰化縣田中鎮新民里19鄰民族六街57號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,57號,120.58369738054,23.854203910919
彰化縣田中鎮新民里18鄰民族六街58號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,58號,120.58359410614,23.854272401119
彰化縣田中鎮新民里19鄰民族六街59號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,59號,120.58367134507,23.854169844155
彰化縣田中鎮新民里18鄰民族六街60號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,60號,120.58356884683,23.854241234934
彰化縣田中鎮新民里19鄰民族六街61號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,61號,120.58364889941,23.85413993167
彰化縣田中鎮新民里18鄰民族六街62號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,62號,120.5835435875,23.854210077774
彰化縣田中鎮新民里18鄰民族六街64號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,64號,120.58351691186,23.854182799504
彰化縣田中鎮新民里18鄰民族六街66號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,66號,120.58349307459,23.854149045659
彰化縣田中鎮新民里18鄰民族六街68號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,68號,120.58347063709,23.854116595857
彰化縣田中鎮新民里18鄰民族六街70號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,70號,120.58344678324,23.854088033973
彰化縣田中鎮新民里19鄰民族六街73號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,73號,120.58348998526,23.85393304053
彰化縣田中鎮新民里18鄰民族六街74號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,74號,120.58340022702,23.85400547696
彰化縣田中鎮新民里19鄰民族六街75號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,75號,120.58346124478,23.85390062786
彰化縣田中鎮新民里18鄰民族六街76號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,76號,120.58335522235,23.853956595464
彰化縣田中鎮新民里19鄰民族六街77號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,77號,120.58343790659,23.853867399073
彰化縣田中鎮新民里18鄰民族六街78號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,78號,120.58333977766,23.853938675104
彰化縣田中鎮新民里19鄰民族六街79號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,79號,120.58341638997,23.853832513763
彰化縣田中鎮新民里18鄰民族六街80號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,80號,120.5833100159,23.85390634994
彰化縣田中鎮新民里19鄰民族六街81號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,81號,120.58339123213,23.853803424628
彰化縣田中鎮新民里18鄰民族六街82號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,82號,120.58328415769,23.853875236266
彰化縣田中鎮新民里19鄰民族六街83號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,83號,120.58336969962,23.853773514573
彰化縣田中鎮新民里18鄰民族六街84號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,84號,120.58326219103,23.85384294121
彰化縣田中鎮新民里19鄰民族六街85號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,85號,120.58334186322,23.853737781438
彰化縣田中鎮新民里19鄰民族六街87號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,87號,120.58332233852,23.853709375718
彰化縣田中鎮新民里18鄰民族六街88號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,88號,120.58321176075,23.853780717321
彰化縣田中鎮新民里19鄰民族六街89號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,89號,120.58329647818,23.853675869198
彰化縣田中鎮新民里18鄰民族六街90號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,90號,120.58318980177,23.853746029434
彰化縣田中鎮新民里19鄰民族六街91號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,91號,120.58327061782,23.853642371704
彰化縣田中鎮新民里18鄰民族六街92號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,92號,120.58315875181,23.853711316944
彰化縣田中鎮新民里19鄰民族六街93號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,93號,120.58324475585,23.853612449919
彰化縣田中鎮新民里18鄰民族六街94號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,94號,120.58297932324,23.853797993913
彰化縣田中鎮新民里19鄰民族六街95號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,95號,120.58322280071,23.853576570141
彰化縣田中鎮新民里18鄰民族六街96號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,96號,120.5829455057,23.853818200872
彰化縣田中鎮新民里19鄰民族六街97號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,97號,120.58319563685,23.853545452919
彰化縣田中鎮新民里18鄰民族六街98號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,98號,120.58291556661,23.853844386882
彰化縣田中鎮新民里19鄰民族六街99號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,99號,120.58317237436,23.853513154343
彰化縣田中鎮新民里18鄰民族六街100號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,100號,120.58288263409,23.853867205774
彰化縣田中鎮新民里19鄰民族六街101號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,101號,120.58314659183,23.853473760718
彰化縣田中鎮新民里19鄰民族六街101之1號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,101之1號,120.58312148986,23.853439524825
彰化縣田中鎮新民里19鄰民族六街101之2號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,101之2號,120.58309109037,23.853404055596
彰化縣田中鎮新民里19鄰民族六街101之3號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,101之3號,120.58306598452,23.853371038678
彰化縣田中鎮新民里19鄰民族六街101之4號,10007,1000712,1000712-018,19鄰,民族六街,,,,,,101之4號,120.58303822798,23.853338014581
彰化縣田中鎮新民里18鄰民族六街102號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,102號,120.58285204507,23.853887863903
彰化縣田中鎮新民里18鄰民族六街104號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,104號,120.58282013266,23.853910965461
彰化縣田中鎮新民里18鄰民族六街106號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,106號,120.58278556752,23.853931612809
彰化縣田中鎮新民里18鄰民族六街107號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,107號,120.58307056955,23.853598027851
彰化縣田中鎮新民里18鄰民族六街107之1號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,107之1號,120.58298204713,23.853480638353
彰化縣田中鎮新民里18鄰民族六街107之2號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,107之2號,120.58295828818,23.85344396808
彰化縣田中鎮新民里18鄰民族六街107之3號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,107之3號,120.58292918867,23.853413378317
彰化縣田中鎮新民里18鄰民族六街109號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,109號,120.58303598891,23.853623560222
彰化縣田中鎮新民里18鄰民族六街111號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,111號,120.5829709697,23.853625822202
彰化縣田中鎮新民里18鄰民族六街113號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,113號,120.58293104852,23.853663548094
彰化縣田中鎮新民里18鄰民族六街115號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,115號,120.5829189347,23.85371842422
彰化縣田中鎮新民里18鄰民族六街117號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,117號,120.58288567936,23.853743960145
彰化縣田中鎮新民里18鄰民族六街119號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,119號,120.58285376107,23.853765842701
彰化縣田中鎮新民里18鄰民族六街121號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,121號,120.58282052332,23.85378894067
彰化縣田中鎮新民里18鄰民族六街125號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,125號,120.58276199019,23.85383514907
彰化縣田中鎮新民里18鄰民族六街127號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,127號,120.58272742705,23.853858243429
彰化縣田中鎮新民里18鄰民族六街129號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,129號,120.58269418337,23.853880113331
彰化縣田中鎮新民里18鄰民族六街131號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,131號,120.58266093966,23.853901992254
彰化縣田中鎮新民里18鄰民族六街133號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,133號,120.58262770575,23.853923871197
彰化縣田中鎮新民里18鄰民族六街135號,10007,1000712,1000712-018,18鄰,民族六街,,,,,,135號,120.58259312887,23.853948175453
