FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區港坪里13鄰永樂一街8號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,8號,120.42298999416,23.474510005584
嘉義市西區港坪里13鄰永樂一街10號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,10號,120.42296000456,23.474500006887
嘉義市西區港坪里13鄰永樂一街12號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,12號,120.42290000148,23.474490005462
嘉義市西區港坪里13鄰永樂一街14號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,14號,120.42287000211,23.474480006712
嘉義市西區港坪里13鄰永樂一街15號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,15號,120.42316999634,23.474330001804
嘉義市西區港坪里13鄰永樂一街17號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,17號,120.42312999477,23.474360004578
嘉義市西區港坪里13鄰永樂一街18號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,18號,120.42278426326,23.474391286846
嘉義市西區港坪里13鄰永樂一街19號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,19號,120.42309000389,23.474320007772
嘉義市西區港坪里13鄰永樂一街21號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,21號,120.42302050722,23.474338857846
嘉義市西區港坪里13鄰永樂一街28號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,28號,120.42261999412,23.474420007696
嘉義市西區港坪里13鄰永樂一街29號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,29號,120.42264999689,23.474220007689
嘉義市西區港坪里13鄰永樂一街30號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,30號,120.42256838783,23.47437680729
嘉義市西區港坪里13鄰永樂一街31號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,31號,120.42253999991,23.474190000427
嘉義市西區港坪里13鄰永樂一街32號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,32號,120.42249000111,23.474360001341
嘉義市西區港坪里13鄰永樂一街33號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,33號,120.42247999697,23.474180007873
嘉義市西區港坪里13鄰永樂一街34號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,34號,120.42245000271,23.474360006699
嘉義市西區港坪里13鄰永樂一街35號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,35號,120.42244000302,23.474170008143
嘉義市西區港坪里13鄰永樂一街36號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,36號,120.42240999892,23.474350006924
嘉義市西區港坪里13鄰永樂一街37號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,37號,120.42239999929,23.474160008366
嘉義市西區港坪里13鄰永樂一街38號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,38號,120.42236999513,23.474340007139
嘉義市西區港坪里13鄰永樂一街39號,10020,1002002,1002002-019,13鄰,永樂一街,,,,,,39號,120.42235000088,23.474150007673
