FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉大堀村10鄰頂過溝1號,10010,1001012,1001012-003,10鄰,頂過溝,,,,,,1號,120.37389264889,23.430487265966
嘉義縣水上鄉大堀村10鄰頂過溝2號,10010,1001012,1001012-003,10鄰,頂過溝,,,,,,2號,120.37411562484,23.430122269463
嘉義縣水上鄉大堀村10鄰頂過溝2之2號,10010,1001012,1001012-003,10鄰,頂過溝,,,,,,2之2號,120.37411954968,23.430307126676
嘉義縣水上鄉大堀村10鄰頂過溝3號,10010,1001012,1001012-003,10鄰,頂過溝,,,,,,3號,120.37432758505,23.430226330347
嘉義縣水上鄉大堀村10鄰頂過溝3之1號,10010,1001012,1001012-003,10鄰,頂過溝,,,,,,3之1號,120.37433701764,23.430031052001
嘉義縣水上鄉大堀村10鄰頂過溝4號,10010,1001012,1001012-003,10鄰,頂過溝,,,,,,4號,120.37431960731,23.430029266564
嘉義縣水上鄉大堀村10鄰頂過溝5號,10010,1001012,1001012-003,10鄰,頂過溝,,,,,,5號,120.37413556139,23.429899221226
嘉義縣水上鄉大堀村10鄰頂過溝6號,10010,1001012,1001012-003,10鄰,頂過溝,,,,,,6號,120.37393826856,23.43000552462
嘉義縣水上鄉大堀村10鄰頂過溝6之17號,10010,1001012,1001012-003,10鄰,頂過溝,,,,,,6之17號,120.3793863639,23.426305788223
嘉義縣水上鄉大堀村10鄰頂過溝7號,10010,1001012,1001012-003,10鄰,頂過溝,,,,,,7號,120.37338760988,23.430423295173
嘉義縣水上鄉大堀村10鄰頂過溝8號,10010,1001012,1001012-003,10鄰,頂過溝,,,,,,8號,120.37331965892,23.430597298982
嘉義縣水上鄉大堀村11鄰頂過溝10號,10010,1001012,1001012-003,11鄰,頂過溝,,,,,,10號,120.37306555461,23.43040331062
嘉義縣水上鄉大堀村10鄰頂過溝11號,10010,1001012,1001012-003,10鄰,頂過溝,,,,,,11號,120.37310856287,23.430289255428
嘉義縣水上鄉大堀村11鄰頂過溝13號,10010,1001012,1001012-003,11鄰,頂過溝,,,,,,13號,120.37297756376,23.43061425628
嘉義縣水上鄉大堀村11鄰頂過溝13之1號,10010,1001012,1001012-003,11鄰,頂過溝,,,,,,13之1號,120.37267673823,23.430864981365
嘉義縣水上鄉大堀村11鄰頂過溝14號,10010,1001012,1001012-003,11鄰,頂過溝,,,,,,14號,120.37268829392,23.431692795899
嘉義縣水上鄉大堀村11鄰頂過溝15號,10010,1001012,1001012-003,11鄰,頂過溝,,,,,,15號,120.3726016566,23.430621234416
嘉義縣水上鄉大堀村11鄰頂過溝16號,10010,1001012,1001012-003,11鄰,頂過溝,,,,,,16號,120.37264659861,23.430512243859
嘉義縣水上鄉大堀村11鄰頂過溝17號,10010,1001012,1001012-003,11鄰,頂過溝,,,,,,17號,120.37274555366,23.43015532943
嘉義縣水上鄉大堀村12鄰頂過溝18號,10010,1001012,1001012-003,12鄰,頂過溝,,,,,,18號,120.37233062478,23.430406317862
嘉義縣水上鄉大堀村12鄰頂過溝18之5號,10010,1001012,1001012-003,12鄰,頂過溝,,,,,,18之5號,120.37165012858,23.43139804039
嘉義縣水上鄉大堀村12鄰頂過溝18之9號,10010,1001012,1001012-003,12鄰,頂過溝,,,,,,18之9號,120.37243067697,23.43056347855
嘉義縣水上鄉大堀村12鄰頂過溝18之20號,10010,1001012,1001012-003,12鄰,頂過溝,,,,,,18之20號,120.37175719141,23.431624759683
嘉義縣水上鄉大堀村12鄰頂過溝19號,10010,1001012,1001012-003,12鄰,頂過溝,,,,,,19號,120.37240068262,23.430864233249
