FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里4鄰沙美1號,09020,0902002,0902002-001,4鄰,沙美,,,,,,1號,118.4147079651,24.490357693906
金門縣金沙鎮汶沙里4鄰沙美1之1號,09020,0902002,0902002-001,4鄰,沙美,,,,,,1之1號,118.41458816675,24.490348062606
金門縣金沙鎮汶沙里4鄰沙美1之2號,09020,0902002,0902002-001,4鄰,沙美,,,,,,1之2號,118.41453599737,24.490296992481
金門縣金沙鎮汶沙里10鄰沙美1之3號,09020,0902002,0902002-001,10鄰,沙美,,,,,,1之3號,118.41448538549,24.490250280024
金門縣金沙鎮汶沙里4鄰沙美1之4號,09020,0902002,0902002-001,4鄰,沙美,,,,,,1之4號,118.4144568946,24.49022838057
金門縣金沙鎮汶沙里4鄰沙美2號,09020,0902002,0902002-001,4鄰,沙美,,,,,,2號,118.41464466467,24.490499397406
金門縣金沙鎮汶沙里4鄰沙美6號,09020,0902002,0902002-001,4鄰,沙美,,,,,,6號,118.414250233,24.490880364544
金門縣金沙鎮汶沙里5鄰沙美7號,09020,0902002,0902002-001,5鄰,沙美,,,,,,7號,118.41405708989,24.49083680423
金門縣金沙鎮汶沙里5鄰沙美8號,09020,0902002,0902002-001,5鄰,沙美,,,,,,8號,118.41387640922,24.490916159903
金門縣金沙鎮汶沙里5鄰沙美10號,09020,0902002,0902002-001,5鄰,沙美,,,,,,10號,118.41407449315,24.491178466564
金門縣金沙鎮汶沙里5鄰沙美10之1號,09020,0902002,0902002-001,5鄰,沙美,,,,,,10之1號,118.41413843759,24.491119072474
金門縣金沙鎮汶沙里5鄰沙美11號,09020,0902002,0902002-001,5鄰,沙美,,,,,,11號,118.41401421151,24.491243409316
金門縣金沙鎮汶沙里5鄰沙美11之1號,09020,0902002,0902002-001,5鄰,沙美,,,,,,11之1號,118.40944067422,24.499360545435
金門縣金沙鎮汶沙里5鄰沙美12號,09020,0902002,0902002-001,5鄰,沙美,,,,,,12號,118.41401574534,24.491041701144
金門縣金沙鎮汶沙里5鄰沙美13號,09020,0902002,0902002-001,5鄰,沙美,,,,,,13號,118.41391836349,24.491168185131
金門縣金沙鎮汶沙里5鄰沙美14號,09020,0902002,0902002-001,5鄰,沙美,,,,,,14號,118.41383243249,24.491237632875
金門縣金沙鎮汶沙里5鄰沙美16號,09020,0902002,0902002-001,5鄰,沙美,,,,,,16號,118.41370634743,24.491389674032
金門縣金沙鎮汶沙里6鄰沙美17號,09020,0902002,0902002-001,6鄰,沙美,,,,,,17號,118.41368780038,24.491516416948
金門縣金沙鎮汶沙里6鄰沙美19號,09020,0902002,0902002-001,6鄰,沙美,,,,,,19號,118.41397087123,24.491673050975
金門縣金沙鎮汶沙里6鄰沙美20號,09020,0902002,0902002-001,6鄰,沙美,,,,,,20號,118.4138977118,24.491811733873
金門縣金沙鎮汶沙里6鄰沙美21號,09020,0902002,0902002-001,6鄰,沙美,,,,,,21號,118.41385631392,24.491915600149
金門縣金沙鎮汶沙里6鄰沙美21之2號,09020,0902002,0902002-001,6鄰,沙美,,,,,,21之2號,118.4139677263,24.49195156168
金門縣金沙鎮汶沙里6鄰沙美22號,09020,0902002,0902002-001,6鄰,沙美,,,,,,22號,118.41346672648,24.491987251922
金門縣金沙鎮汶沙里6鄰沙美23號,09020,0902002,0902002-001,6鄰,沙美,,,,,,23號,118.41349550292,24.491315384352
金門縣金沙鎮汶沙里6鄰沙美24號,09020,0902002,0902002-001,6鄰,沙美,,,,,,24號,118.41344915803,24.49142874807
金門縣金沙鎮汶沙里6鄰沙美24之1號,09020,0902002,0902002-001,6鄰,沙美,,,,,,24之1號,118.41352535387,24.491508841986
金門縣金沙鎮汶沙里6鄰沙美25號,09020,0902002,0902002-001,6鄰,沙美,,,,,,25號,118.41334448471,24.491593490152
金門縣金沙鎮汶沙里4鄰沙美25號,09020,0902002,0902002-001,4鄰,沙美,,,,,,25號,118.41334448471,24.491593490152
金門縣金沙鎮汶沙里6鄰沙美25之1號,09020,0902002,0902002-001,6鄰,沙美,,,,,,25之1號,118.41346647104,24.491548291649
金門縣金沙鎮汶沙里6鄰沙美27號,09020,0902002,0902002-001,6鄰,沙美,,,,,,27號,118.41355323923,24.491731861102
金門縣金沙鎮汶沙里6鄰沙美28號,09020,0902002,0902002-001,6鄰,沙美,,,,,,28號,118.41339033806,24.491868861404
金門縣金沙鎮汶沙里6鄰沙美29號,09020,0902002,0902002-001,6鄰,沙美,,,,,,29號,118.41327445242,24.491851545344
金門縣金沙鎮汶沙里6鄰沙美31號,09020,0902002,0902002-001,6鄰,沙美,,,,,,31號,118.41333243552,24.491726470919
金門縣金沙鎮汶沙里6鄰沙美32號,09020,0902002,0902002-001,6鄰,沙美,,,,,,32號,118.41323850294,24.491769154512
金門縣金沙鎮汶沙里6鄰沙美33號,09020,0902002,0902002-001,6鄰,沙美,,,,,,33號,118.41300739752,24.491892281119
金門縣金沙鎮汶沙里6鄰沙美34號,09020,0902002,0902002-001,6鄰,沙美,,,,,,34號,118.41306430599,24.491645821164
金門縣金沙鎮汶沙里6鄰沙美35號,09020,0902002,0902002-001,6鄰,沙美,,,,,,35號,118.41310089752,24.491484875001
金門縣金沙鎮汶沙里6鄰沙美37號,09020,0902002,0902002-001,6鄰,沙美,,,,,,37號,118.4128932871,24.491628804976
金門縣金沙鎮汶沙里7鄰沙美38號,09020,0902002,0902002-001,7鄰,沙美,,,,,,38號,118.41299320987,24.491438465017
金門縣金沙鎮汶沙里7鄰沙美38之1號,09020,0902002,0902002-001,7鄰,沙美,,,,,,38之1號,118.41285646697,24.491633759005
金門縣金沙鎮汶沙里7鄰沙美39號,09020,0902002,0902002-001,7鄰,沙美,,,,,,39號,118.41285988392,24.491501514582
金門縣金沙鎮汶沙里7鄰沙美41號,09020,0902002,0902002-001,7鄰,沙美,,,,,,41號,118.41263059964,24.491635391062
金門縣金沙鎮汶沙里5鄰沙美43號,09020,0902002,0902002-001,5鄰,沙美,,,,,,43號,118.41362744554,24.490789407691
金門縣金沙鎮汶沙里5鄰沙美44號,09020,0902002,0902002-001,5鄰,沙美,,,,,,44號,118.41344645851,24.490810009366
金門縣金沙鎮汶沙里5鄰沙美45號,09020,0902002,0902002-001,5鄰,沙美,,,,,,45號,118.41350296242,24.490729717282
金門縣金沙鎮汶沙里5鄰沙美46號,09020,0902002,0902002-001,5鄰,沙美,,,,,,46號,118.4133020058,24.490730243449
金門縣金沙鎮汶沙里5鄰沙美48號,09020,0902002,0902002-001,5鄰,沙美,,,,,,48號,118.41377164197,24.490567532722
金門縣金沙鎮汶沙里6鄰沙美48號,09020,0902002,0902002-001,6鄰,沙美,,,,,,48號,118.41377164197,24.490567532722
金門縣金沙鎮汶沙里4鄰沙美53號,09020,0902002,0902002-001,4鄰,沙美,,,,,,53號,118.41388115992,24.490053171911
金門縣金沙鎮汶沙里4鄰沙美54號,09020,0902002,0902002-001,4鄰,沙美,,,,,,54號,118.41398609311,24.49002887552
金門縣金沙鎮汶沙里4鄰沙美56號,09020,0902002,0902002-001,4鄰,沙美,,,,,,56號,118.41434082322,24.490234666202
金門縣金沙鎮汶沙里4鄰沙美56之1號,09020,0902002,0902002-001,4鄰,沙美,,,,,,56之1號,118.41435901706,24.490098632495
金門縣金沙鎮汶沙里4鄰沙美56之2號,09020,0902002,0902002-001,4鄰,沙美,,,,,,56之2號,118.41448767868,24.490099131202
金門縣金沙鎮汶沙里4鄰沙美56之3號,09020,0902002,0902002-001,4鄰,沙美,,,,,,56之3號,118.41433294931,24.490251331994
金門縣金沙鎮汶沙里4鄰沙美57號,09020,0902002,0902002-001,4鄰,沙美,,,,,,57號,118.41420019707,24.490345711272
