FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里4鄰上海西路3號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,3號,120.53602456466,23.711039069423
雲林縣斗六市三平里4鄰上海西路6號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,6號,120.53592359528,23.711124521849
雲林縣斗六市三平里4鄰上海西路9號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,9號,120.53588428858,23.710911329774
雲林縣斗六市三平里4鄰上海西路12號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,12號,120.53580206703,23.711005895155
雲林縣斗六市三平里4鄰上海西路14號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,14號,120.53576981029,23.710976000328
雲林縣斗六市三平里4鄰上海西路16號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,16號,120.53573999087,23.710950176178
雲林縣斗六市三平里4鄰上海西路18號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,18號,120.53570871323,23.710920735761
雲林縣斗六市三平里4鄰上海西路20號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,20號,120.53568282807,23.710902743138
雲林縣斗六市三平里4鄰上海西路22號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,22號,120.53565179322,23.710873980667
雲林縣斗六市三平里4鄰上海西路25號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,25號,120.53548697875,23.710561319725
雲林縣斗六市三平里4鄰上海西路27號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,27號,120.53544971372,23.710530633242
雲林縣斗六市三平里4鄰上海西路29號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,29號,120.53541872269,23.710492308388
雲林縣斗六市三平里4鄰上海西路30號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,30號,120.53551247848,23.71076016739
雲林縣斗六市三平里4鄰上海西路30之1號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,30之1號,120.5354814437,23.710731404885
雲林縣斗六市三平里4鄰上海西路30之2號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,30之2號,120.53545040047,23.710705035223
雲林縣斗六市三平里4鄰上海西路31號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,31號,120.53535664352,23.710434783306
雲林縣斗六市三平里4鄰上海西路32號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,32號,120.53540125447,23.710661888173
雲林縣斗六市三平里4鄰上海西路32之1號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,32之1號,120.53536762097,23.710633117843
雲林縣斗六市三平里4鄰上海西路32之2號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,32之2號,120.53533139008,23.710606723552
雲林縣斗六市三平里4鄰上海西路35號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,35號,120.53528421228,23.710373407542
雲林縣斗六市三平里4鄰上海西路37號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,37號,120.53523617147,23.710325613455
雲林縣斗六市三平里4鄰上海西路38號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,38號,120.5352402799,23.710550014218
雲林縣斗六市三平里4鄰上海西路39號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,39號,120.53516116802,23.710265069672
雲林縣斗六市三平里4鄰上海西路41號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,41號,120.53515245952,23.710159919565
雲林縣斗六市三平里4鄰上海西路43號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,43號,120.53515524449,23.710107374987
雲林縣斗六市三平里4鄰上海西路45號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,45號,120.53515542227,23.710057197392
雲林縣斗六市三平里4鄰上海西路46號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,46號,120.53510908229,23.71040677003
雲林縣斗六市三平里4鄰上海西路47號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,47號,120.53515821438,23.709999867084
雲林縣斗六市三平里4鄰上海西路49號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,49號,120.53515842599,23.70994014518
雲林縣斗六市三平里4鄰上海西路51號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,51號,120.53515858681,23.709894753282
雲林縣斗六市三平里4鄰上海西路52號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,52號,120.53493723395,23.710305572337
雲林縣斗六市三平里4鄰上海西路53號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,53號,120.53516393535,23.709849376967
雲林縣斗六市三平里4鄰上海西路55號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,55號,120.53516412158,23.70979681555
雲林縣斗六市三平里4鄰上海西路57號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,57號,120.53516950399,23.709741876867
雲林縣斗六市三平里4鄰上海西路58號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,58號,120.53475964054,23.710082293494
雲林縣斗六市三平里4鄰上海西路59號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,59號,120.53506574584,23.7097344046
雲林縣斗六市三平里4鄰上海西路60號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,60號,120.53473263357,23.710012927291
雲林縣斗六市三平里4鄰上海西路61號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,61號,120.53505774773,23.70979410311
雲林縣斗六市三平里4鄰上海西路62號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,62號,120.53470418945,23.709986556266
雲林縣斗六市三平里4鄰上海西路63號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,63號,120.53505756146,23.709846664526
雲林縣斗六市三平里4鄰上海西路65號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,65號,120.53499187054,23.710080598638
雲林縣斗六市三平里4鄰上海西路66號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,66號,120.53467835121,23.709955425382
雲林縣斗六市三平里4鄰上海西路67號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,67號,120.53495825421,23.710047051552
雲林縣斗六市三平里4鄰上海西路68號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,68號,120.53464990711,23.709929054347
雲林縣斗六市三平里4鄰上海西路69號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,69號,120.53492205743,23.710011103829
雲林縣斗六市三平里4鄰上海西路70號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,70號,120.53462404346,23.709905092972
雲林縣斗六市三平里4鄰上海西路71號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,71號,120.53489103989,23.70997756454
雲林縣斗六市三平里4鄰上海西路72號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,72號,120.53459819679,23.709876345894
雲林縣斗六市三平里4鄰上海西路73號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,73號,120.53485744055,23.709939240764
雲林縣斗六市三平里4鄰上海西路75號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,75號,120.53482384259,23.70990330083
雲林縣斗六市三平里4鄰上海西路76號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,76號,120.5345749489,23.709847606629
雲林縣斗六市三平里4鄰上海西路77號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,77號,120.53479542254,23.709867376455
雲林縣斗六市三平里4鄰上海西路78號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,78號,120.5345465035,23.709818851726
雲林縣斗六市三平里4鄰上海西路79號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,79號,120.53476182461,23.709831436508
雲林縣斗六市三平里4鄰上海西路81號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,81號,120.53472563639,23.70979310492
雲林縣斗六市三平里4鄰上海西路83號,10009,1000901,1000901-008,4鄰,上海西路,,,,,,83號,120.53468943974,23.709757157144
