FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安定區安定里1鄰領寄1號,67,6702100,6702100-003,1鄰,領寄,,,,,,1號,120.25301714814,23.113696995183
臺南市安定區安定里1鄰領寄1之2號,67,6702100,6702100-003,1鄰,領寄,,,,,,1之2號,120.25404443838,23.113794729515
臺南市安定區安定里1鄰領寄1之3號,67,6702100,6702100-003,1鄰,領寄,,,,,,1之3號,120.2543162507,23.113543172239
臺南市安定區安定里1鄰領寄1之4號,67,6702100,6702100-003,1鄰,領寄,,,,,,1之4號,120.25196671187,23.10922434474
臺南市安定區安定里1鄰領寄1之5號,67,6702100,6702100-003,1鄰,領寄,,,,,,1之5號,120.25577734382,23.110827863125
臺南市安定區安定里1鄰領寄1之6號,67,6702100,6702100-003,1鄰,領寄,,,,,,1之6號,120.25713927153,23.109287246678
臺南市安定區安定里1鄰領寄1之7號,67,6702100,6702100-003,1鄰,領寄,,,,,,1之7號,120.25497818151,23.11242135929
臺南市安定區安定里1鄰領寄2號,67,6702100,6702100-003,1鄰,領寄,,,,,,2號,120.2538438865,23.11369399893
臺南市安定區安定里1鄰領寄3號,67,6702100,6702100-003,1鄰,領寄,,,,,,3號,120.25368726271,23.113593927382
臺南市安定區安定里1鄰領寄4號,67,6702100,6702100-003,1鄰,領寄,,,,,,4號,120.25351797077,23.113809270387
臺南市安定區安定里1鄰領寄6號,67,6702100,6702100-003,1鄰,領寄,,,,,,6號,120.25398224101,23.113987308796
臺南市安定區安定里1鄰領寄7號,67,6702100,6702100-003,1鄰,領寄,,,,,,7號,120.25423569421,23.114040800102
臺南市安定區安定里1鄰領寄7之1號,67,6702100,6702100-003,1鄰,領寄,,,,,,7之1號,120.25423248013,23.1140394304
臺南市安定區安定里1鄰領寄7之2號,67,6702100,6702100-003,1鄰,領寄,,,,,,7之2號,120.25966824456,23.113174211424
臺南市安定區安定里1鄰領寄7之3號,67,6702100,6702100-003,1鄰,領寄,,,,,,7之3號,120.25606292234,23.114666812217
臺南市安定區安定里1鄰領寄7之5號,67,6702100,6702100-003,1鄰,領寄,,,,,,7之5號,120.25427636774,23.114400840776
臺南市安定區安定里1鄰領寄7之6號,67,6702100,6702100-003,1鄰,領寄,,,,,,7之6號,120.2569206154,23.112352652235
臺南市安定區安定里1鄰領寄9號,67,6702100,6702100-003,1鄰,領寄,,,,,,9號,120.25347124709,23.114031721897
臺南市安定區安定里1鄰領寄10號,67,6702100,6702100-003,1鄰,領寄,,,,,,10號,120.25337871069,23.113937624135
臺南市安定區安定里1鄰領寄12號,67,6702100,6702100-003,1鄰,領寄,,,,,,12號,120.25281387648,23.113616884147
臺南市安定區安定里1鄰領寄12之1號,67,6702100,6702100-003,1鄰,領寄,,,,,,12之1號,120.25310185734,23.113266526263
臺南市安定區安定里2鄰領寄13號,67,6702100,6702100-003,2鄰,領寄,,,,,,13號,120.2525092457,23.113976644155
臺南市安定區安定里2鄰領寄14號,67,6702100,6702100-003,2鄰,領寄,,,,,,14號,120.25265918535,23.114049594986
臺南市安定區安定里2鄰領寄14之1號,67,6702100,6702100-003,2鄰,領寄,,,,,,14之1號,120.25166650537,23.113666078589
臺南市安定區安定里2鄰領寄14之3號,67,6702100,6702100-003,2鄰,領寄,,,,,,14之3號,120.24991123233,23.112781827399
臺南市安定區安定里2鄰領寄14之5號,67,6702100,6702100-003,2鄰,領寄,,,,,,14之5號,120.24864160942,23.113403367488
臺南市安定區安定里1鄰領寄15號,67,6702100,6702100-003,1鄰,領寄,,,,,,15號,120.25284301676,23.113996285164
臺南市安定區安定里2鄰領寄16號,67,6702100,6702100-003,2鄰,領寄,,,,,,16號,120.25285415848,23.114276270147
臺南市安定區安定里2鄰領寄17號,67,6702100,6702100-003,2鄰,領寄,,,,,,17號,120.25350596029,23.114514137156
臺南市安定區安定里2鄰領寄19號,67,6702100,6702100-003,2鄰,領寄,,,,,,19號,120.25321822071,23.114467625181
臺南市安定區安定里2鄰領寄20號,67,6702100,6702100-003,2鄰,領寄,,,,,,20號,120.2529436489,23.114511475746
臺南市安定區安定里2鄰領寄21號,67,6702100,6702100-003,2鄰,領寄,,,,,,21號,120.25198656295,23.114398580426
臺南市安定區安定里2鄰領寄21之2號,67,6702100,6702100-003,2鄰,領寄,,,,,,21之2號,120.25205656818,23.11432676203
臺南市安定區安定里2鄰領寄21之3號,67,6702100,6702100-003,2鄰,領寄,,,,,,21之3號,120.25234691682,23.114554251089
臺南市安定區安定里2鄰領寄21之4號,67,6702100,6702100-003,2鄰,領寄,,,,,,21之4號,120.25243117308,23.114500469895
臺南市安定區安定里2鄰領寄21之5號,67,6702100,6702100-003,2鄰,領寄,,,,,,21之5號,120.25241187451,23.114635829516
臺南市安定區安定里2鄰領寄21之6號,67,6702100,6702100-003,2鄰,領寄,,,,,,21之6號,120.25244892146,23.114645035117
臺南市安定區安定里2鄰領寄21之7號,67,6702100,6702100-003,2鄰,領寄,,,,,,21之7號,120.25248494218,23.114663265917
臺南市安定區安定里2鄰領寄21之8號,67,6702100,6702100-003,2鄰,領寄,,,,,,21之8號,120.25252486785,23.114681515209
臺南市安定區安定里2鄰領寄21之9號,67,6702100,6702100-003,2鄰,領寄,,,,,,21之9號,120.25255893612,23.114699736743
臺南市安定區安定里2鄰領寄21之10號,67,6702100,6702100-003,2鄰,領寄,,,,,,21之10號,120.25261199101,23.11472707828
臺南市安定區安定里2鄰領寄22號,67,6702100,6702100-003,2鄰,領寄,,,,,,22號,120.2524591058,23.114868577613
臺南市安定區安定里2鄰領寄22之1號,67,6702100,6702100-003,2鄰,領寄,,,,,,22之1號,120.25194943902,23.114579457328
臺南市安定區安定里2鄰領寄23號,67,6702100,6702100-003,2鄰,領寄,,,,,,23號,120.25279864291,23.114781691243
臺南市安定區安定里2鄰領寄24號,67,6702100,6702100-003,2鄰,領寄,,,,,,24號,120.253068411,23.114900359486
臺南市安定區安定里2鄰領寄25號,67,6702100,6702100-003,2鄰,領寄,,,,,,25號,120.25336629072,23.115055280594
臺南市安定區安定里2鄰領寄26號,67,6702100,6702100-003,2鄰,領寄,,,,,,26號,120.25290255052,23.114881514068
臺南市安定區安定里2鄰領寄27號,67,6702100,6702100-003,2鄰,領寄,,,,,,27號,120.25258554958,23.11500643371
臺南市安定區安定里2鄰領寄28號,67,6702100,6702100-003,2鄰,領寄,,,,,,28號,120.25388624882,23.114949379401
臺南市安定區安定里2鄰領寄29號,67,6702100,6702100-003,2鄰,領寄,,,,,,29號,120.25380162133,23.115246971563
