FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區垂楊里8鄰建成新村1號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,1號,120.43906999819,23.470290000414
嘉義市西區垂楊里8鄰建成新村4號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,4號,120.43895999965,23.470200001028
嘉義市西區垂楊里8鄰建成新村6號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,6號,120.43895999922,23.470170003701
嘉義市西區垂楊里8鄰建成新村8號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,8號,120.43896009667,23.470140006727
嘉義市西區垂楊里8鄰建成新村10號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,10號,120.43896999943,23.470120005006
嘉義市西區垂楊里8鄰建成新村12號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,12號,120.43898010067,23.470060001545
嘉義市西區垂楊里8鄰建成新村15號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,15號,120.43909000258,23.470240001576
嘉義市西區垂楊里8鄰建成新村20號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,20號,120.43899999609,23.469920001317
嘉義市西區垂楊里8鄰建成新村22號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,22號,120.43899000437,23.469880008068
嘉義市西區垂楊里8鄰建成新村24號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,24號,120.43898999728,23.469840005587
嘉義市西區垂楊里8鄰建成新村26號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,26號,120.43896999829,23.469810008554
嘉義市西區垂楊里8鄰建成新村27號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,27號,120.43912000034,23.469910003433
嘉義市西區垂楊里8鄰建成新村28號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,28號,120.43897999852,23.469760000826
嘉義市西區垂楊里8鄰建成新村29號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,29號,120.439120003,23.469870000987
嘉義市西區垂楊里8鄰建成新村33號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,33號,120.43913000266,23.46979000495
嘉義市西區垂楊里8鄰建成新村34號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,34號,120.43903000199,23.469690000322
嘉義市西區垂楊里8鄰建成新村35號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,35號,120.43913999656,23.469760007445
嘉義市西區垂楊里8鄰建成新村36號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,36號,120.43904000214,23.469640001618
嘉義市西區垂楊里8鄰建成新村37號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,37號,120.43913999613,23.469730001086
嘉義市西區垂楊里8鄰建成新村38號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,38號,120.43903999859,23.469620000377
嘉義市西區垂楊里8鄰建成新村39號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,39號,120.43914999981,23.469700003616
嘉義市西區垂楊里8鄰建成新村40號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,40號,120.43904999559,23.46958000679
嘉義市西區垂楊里8鄰建成新村41號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,41號,120.43914233867,23.469673699055
嘉義市西區垂楊里8鄰建成新村42號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,42號,120.43904999827,23.469540004342
嘉義市西區垂楊里8鄰建成新村43號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,43號,120.43913775602,23.469655523445
嘉義市西區垂楊里8鄰建成新村44號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,44號,120.43905000095,23.469500001895
嘉義市西區垂楊里8鄰建成新村45號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,45號,120.43913779059,23.469633445464
嘉義市西區垂楊里8鄰建成新村46號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,46號,120.4390500005,23.469470004565
嘉義市西區垂楊里8鄰建成新村47號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,47號,120.43913999735,23.469600006651
嘉義市西區垂楊里8鄰建成新村48號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,48號,120.43906000418,23.4694400071
嘉義市西區垂楊里8鄰建成新村49號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,49號,120.4391600016,23.469550007797
嘉義市西區垂楊里8鄰建成新村50號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,50號,120.43906000376,23.46941000074
嘉義市西區垂楊里8鄰建成新村51號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,51號,120.43916999552,23.469520001259
嘉義市西區垂楊里8鄰建成新村52號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,52號,120.43906000242,23.469319999719
嘉義市西區垂楊里8鄰建成新村52之1號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,52之1號,120.43906999584,23.469260004887
嘉義市西區垂楊里8鄰建成新村52之2號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,52之2號,120.43907999594,23.469210006177
嘉義市西區垂楊里8鄰建成新村52之3號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,52之3號,120.43893999512,23.469310005356
嘉義市西區垂楊里8鄰建成新村52之5號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,52之5號,120.4388500026,23.469230001729
嘉義市西區垂楊里8鄰建成新村53號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,53號,120.43917000125,23.469470002723
嘉義市西區垂楊里8鄰建成新村55號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,55號,120.43917000076,23.469440005392
嘉義市西區垂楊里8鄰建成新村56號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,56號,120.43883999926,23.469290005541
嘉義市西區垂楊里8鄰建成新村57號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,57號,120.43917000028,23.469410008062
嘉義市西區垂楊里8鄰建成新村58號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,58號,120.43882999554,23.469320002992
嘉義市西區垂楊里8鄰建成新村59號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,59號,120.43917999678,23.469340008104
嘉義市西區垂楊里8鄰建成新村60號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,60號,120.43882999594,23.469350000321
嘉義市西區垂楊里8鄰建成新村61號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,61號,120.43918999689,23.469290000357
嘉義市西區垂楊里8鄰建成新村62號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,62號,120.43882999631,23.46938000668
嘉義市西區垂楊里8鄰建成新村63號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,63號,120.4391899964,23.469260003025
嘉義市西區垂楊里8鄰建成新村64號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,64號,120.43882000237,23.469410004165
嘉義市西區垂楊里8鄰建成新村65號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,65號,120.43919000261,23.469240001818
嘉義市西區垂楊里8鄰建成新村66號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,66號,120.4388199961,23.469430005371
嘉義市西區垂楊里8鄰建成新村67號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,67號,120.43918999542,23.469200008363
嘉義市西區垂楊里8鄰建成新村68號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,68號,120.43880999589,23.469480004061
嘉義市西區垂楊里8鄰建成新村70號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,70號,120.43879999878,23.469520006661
嘉義市西區垂楊里8鄰建成新村72號,10020,1002002,1002002-046,8鄰,建成新村,,,,,,72號,120.4388000027,23.46957000523
