FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉三民村11鄰七結路1號,10002,1000205,1000205-010,11鄰,七結路,,,,,,1號,121.77042400224,24.807984955029
宜蘭縣礁溪鄉三民村13鄰七結路名進巷1號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,1號,121.77045653478,24.807903534741
宜蘭縣礁溪鄉三民村16鄰七結路52巷1號,10002,1000205,1000205-010,16鄰,七結路,,52巷,,,,1號,121.77305719678,24.80548440572
宜蘭縣礁溪鄉三民村16鄰七結路53巷1號,10002,1000205,1000205-010,16鄰,七結路,,53巷,,,,1號,121.77272152683,24.805759329575
宜蘭縣礁溪鄉三民村16鄰七結路54巷2號,10002,1000205,1000205-010,16鄰,七結路,,54巷,,,,2號,121.77244025811,24.805571914571
宜蘭縣礁溪鄉三民村13鄰七結路名進巷2號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,2號,121.77033902264,24.807966343391
宜蘭縣礁溪鄉三民村13鄰七結路名進巷3號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,3號,121.77048620649,24.807935341336
宜蘭縣礁溪鄉三民村16鄰七結路53巷3號,10002,1000205,1000205-010,16鄰,七結路,,53巷,,,,3號,121.77270833551,24.805689610633
宜蘭縣礁溪鄉三民村16鄰七結路54巷4號,10002,1000205,1000205-010,16鄰,七結路,,54巷,,,,4號,121.77239252297,24.805577938995
宜蘭縣礁溪鄉三民村13鄰七結路名進巷4號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,4號,121.77036687761,24.808008270818
宜蘭縣礁溪鄉三民村13鄰七結路名進巷5號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,5號,121.77051399899,24.807967157604
宜蘭縣礁溪鄉三民村16鄰七結路53巷5號,10002,1000205,1000205-010,16鄰,七結路,,53巷,,,,5號,121.77271121224,24.805643101152
宜蘭縣礁溪鄉三民村16鄰七結路52巷5號,10002,1000205,1000205-010,16鄰,七結路,,52巷,,,,5號,121.77306725103,24.805399128674
宜蘭縣礁溪鄉三民村16鄰七結路52巷6號,10002,1000205,1000205-010,16鄰,七結路,,52巷,,,,6號,121.77293711473,24.805419301719
宜蘭縣礁溪鄉三民村13鄰七結路名進巷6號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,6號,121.77039659062,24.808046757999
宜蘭縣礁溪鄉三民村16鄰七結路52巷7號,10002,1000205,1000205-010,16鄰,七結路,,52巷,,,,7號,121.77306843541,24.805334932891
宜蘭縣礁溪鄉三民村16鄰七結路53巷7號,10002,1000205,1000205-010,16鄰,七結路,,53巷,,,,7號,121.7727173892,24.805602442879
宜蘭縣礁溪鄉三民村13鄰七結路名進巷7號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,7號,121.77054371204,24.808005644755
宜蘭縣礁溪鄉三民村13鄰七結路名進巷8號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,8號,121.77042447142,24.808076858492
宜蘭縣礁溪鄉三民村16鄰七結路53巷8號,10002,1000205,1000205-010,16鄰,七結路,,53巷,,,,8號,121.77256481539,24.805640968217
宜蘭縣礁溪鄉三民村16鄰七結路54巷8號,10002,1000205,1000205-010,16鄰,七結路,,54巷,,,,8號,121.77228757628,24.805593015985
宜蘭縣礁溪鄉三民村16鄰七結路52巷8號,10002,1000205,1000205-010,16鄰,七結路,,52巷,,,,8號,121.77294412633,24.805369701324
宜蘭縣礁溪鄉三民村16鄰七結路52巷9號,10002,1000205,1000205-010,16鄰,七結路,,52巷,,,,9號,121.77306925853,24.80529222581
宜蘭縣礁溪鄉三民村16鄰七結路54巷9號,10002,1000205,1000205-010,16鄰,七結路,,54巷,,,,9號,121.77214662748,24.805448481647
宜蘭縣礁溪鄉三民村16鄰七結路53巷9號,10002,1000205,1000205-010,16鄰,七結路,,53巷,,,,9號,121.77269801239,24.805556048334
宜蘭縣礁溪鄉三民村13鄰七結路名進巷9號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,9號,121.77057350335,24.808040791106
宜蘭縣礁溪鄉三民村16鄰七結路54巷10號,10002,1000205,1000205-010,16鄰,七結路,,54巷,,,,10號,121.77223022044,24.805578776834
宜蘭縣礁溪鄉三民村16鄰七結路53巷10號,10002,1000205,1000205-010,16鄰,七結路,,53巷,,,,10號,121.77255811633,24.805597397173
宜蘭縣礁溪鄉三民村13鄰七結路名進巷10號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,10號,121.77045785462,24.808117042094
宜蘭縣礁溪鄉三民村16鄰七結路53巷11號,10002,1000205,1000205-010,16鄰,七結路,,53巷,,,,11號,121.7727259651,24.805454157474
宜蘭縣礁溪鄉三民村16鄰七結路52巷11號,10002,1000205,1000205-010,16鄰,七結路,,52巷,,,,11號,121.77307196083,24.805249509018
宜蘭縣礁溪鄉三民村16鄰七結路54巷11號,10002,1000205,1000205-010,16鄰,七結路,,54巷,,,,11號,121.77211161526,24.805448662344
宜蘭縣礁溪鄉三民村13鄰七結路名進巷11號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,11號,121.77059763636,24.808072626207
宜蘭縣礁溪鄉三民村13鄰七結路名進巷12號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,12號,121.77048383614,24.808143902248
宜蘭縣礁溪鄉三民村16鄰七結路52巷12號,10002,1000205,1000205-010,16鄰,七結路,,52巷,,,,12號,121.77293788719,24.805240812543
宜蘭縣礁溪鄉三民村16鄰七結路52巷13號,10002,1000205,1000205-010,16鄰,七結路,,52巷,,,,13號,121.77307268448,24.80520671217
宜蘭縣礁溪鄉三民村16鄰七結路53巷13號,10002,1000205,1000205-010,16鄰,七結路,,53巷,,,,13號,121.77271932908,24.805404808138
宜蘭縣礁溪鄉三民村13鄰七結路名進巷13號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,13號,121.77062354969,24.808104452133
宜蘭縣礁溪鄉三民村16鄰七結路53巷14號,10002,1000205,1000205-010,16鄰,七結路,,53巷,,,,14號,121.77257319395,24.805460814706
宜蘭縣礁溪鄉三民村13鄰七結路名進巷15號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,15號,121.77064781289,24.80814134228
宜蘭縣礁溪鄉三民村16鄰七結路53巷15號,10002,1000205,1000205-010,16鄰,七結路,,53巷,,,,15號,121.77272075959,24.805348375234
宜蘭縣礁溪鄉三民村16鄰七結路52巷15號,10002,1000205,1000205-010,16鄰,七結路,,52巷,,,,15號,121.7730736065,24.805164004577
宜蘭縣礁溪鄉三民村16鄰七結路53巷16號,10002,1000205,1000205-010,16鄰,七結路,,53巷,,,,16號,121.77258363099,24.805405328383
宜蘭縣礁溪鄉三民村13鄰七結路名進巷16號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,16號,121.77054689061,24.808215802137
宜蘭縣礁溪鄉三民村13鄰七結路名進巷17號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,17號,121.77067564679,24.808179839082
宜蘭縣礁溪鄉三民村16鄰七結路53巷17號,10002,1000205,1000205-010,16鄰,七結路,,53巷,,,,17號,121.7727240508,24.805288953453
宜蘭縣礁溪鄉三民村16鄰七結路52巷17號,10002,1000205,1000205-010,16鄰,七結路,,52巷,,,,17號,121.77307442906,24.805121207217
宜蘭縣礁溪鄉三民村16鄰七結路53巷18號,10002,1000205,1000205-010,16鄰,七結路,,53巷,,,,18號,121.77257417311,24.805347507213
宜蘭縣礁溪鄉三民村13鄰七結路名進巷18號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,18號,121.77056740595,24.808254426937
宜蘭縣礁溪鄉三民村16鄰七結路52巷19號,10002,1000205,1000205-010,16鄰,七結路,,52巷,,,,19號,121.77307515327,24.805078500645
宜蘭縣礁溪鄉三民村13鄰七結路名進巷19號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,19號,121.77071274724,24.808213322694
宜蘭縣礁溪鄉三民村13鄰七結路名進巷20號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,20號,121.77059338697,24.808281196792
宜蘭縣礁溪鄉三民村16鄰七結路53巷20號,10002,1000205,1000205-010,16鄰,七結路,,53巷,,,,20號,121.77257009399,24.805279817657
宜蘭縣礁溪鄉三民村16鄰七結路52巷21號,10002,1000205,1000205-010,16鄰,七結路,,52巷,,,,21號,121.77307600998,24.805041210239
宜蘭縣礁溪鄉三民村13鄰七結路名進巷21號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,21號,121.77073689036,24.808246782773
宜蘭縣礁溪鄉三民村16鄰七結路53巷22號,10002,1000205,1000205-010,16鄰,七結路,,53巷,,,,22號,121.77256632864,24.805246794318
宜蘭縣礁溪鄉三民村13鄰七結路名進巷22號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,22號,121.7706249223,24.808326445598
宜蘭縣礁溪鄉三民村16鄰七結路52巷23號,10002,1000205,1000205-010,16鄰,七結路,,52巷,,,,23號,121.77307682414,24.804997058709
宜蘭縣礁溪鄉三民村13鄰七結路名進巷23號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,23號,121.77076842573,24.808292031548
宜蘭縣礁溪鄉三民村13鄰七結路24號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24號,121.7712319416,24.807128992466
宜蘭縣礁溪鄉三民村13鄰七結路名進巷24號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,24號,121.77066016421,24.808363279185
宜蘭縣礁溪鄉三民村13鄰七結路24之4號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24之4號,121.77118025209,24.807247346246
宜蘭縣礁溪鄉三民村13鄰七結路24之5號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24之5號,121.77127509075,24.807180952332
宜蘭縣礁溪鄉三民村13鄰七結路24之6號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24之6號,121.77130549003,24.807218442708
宜蘭縣礁溪鄉三民村13鄰七結路24之7號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24之7號,121.77132474984,24.80724596934
宜蘭縣礁溪鄉三民村13鄰七結路24之8號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24之8號,121.77135040166,24.807283484183
宜蘭縣礁溪鄉三民村13鄰七結路24之9號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24之9號,121.77137764493,24.807322435308
宜蘭縣礁溪鄉三民村13鄰七結路24之10號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24之10號,121.77140960051,24.807355674437
宜蘭縣礁溪鄉三民村13鄰七結路24之11號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24之11號,121.77145741629,24.807394519464
宜蘭縣礁溪鄉三民村13鄰七結路24之12號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24之12號,121.77142294748,24.808824925801
宜蘭縣礁溪鄉三民村13鄰七結路24之15號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24之15號,121.77153310335,24.807094396826
宜蘭縣礁溪鄉三民村13鄰七結路24之16號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24之16號,121.76993115317,24.808420208384
宜蘭縣礁溪鄉三民村13鄰七結路24之17號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24之17號,121.77090499799,24.807328934274
宜蘭縣礁溪鄉三民村13鄰七結路24之18號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24之18號,121.76887892557,24.808528901493
宜蘭縣礁溪鄉三民村13鄰七結路24之19號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24之19號,121.769125079,24.808347074457
宜蘭縣礁溪鄉三民村13鄰七結路24之20號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24之20號,121.76942085229,24.808192076077
宜蘭縣礁溪鄉三民村13鄰七結路24之27號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24之27號,121.77232394503,24.808684945954
宜蘭縣礁溪鄉三民村13鄰七結路24之28號,10002,1000205,1000205-010,13鄰,七結路,,,,,,24之28號,121.77232394503,24.808684945954
宜蘭縣礁溪鄉三民村13鄰七結路名進巷25號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,25號,121.77079808757,24.808322213072
宜蘭縣礁溪鄉三民村16鄰七結路52巷25號,10002,1000205,1000205-010,16鄰,七結路,,52巷,,,,25號,121.77307298812,24.804952660365
宜蘭縣礁溪鄉三民村13鄰七結路名進巷27號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,27號,121.77082968002,24.808360690478
宜蘭縣礁溪鄉三民村16鄰七結路52巷27號,10002,1000205,1000205-010,16鄰,七結路,,52巷,,,,27號,121.773078325,24.804904151985
宜蘭縣礁溪鄉三民村13鄰七結路名進巷28號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,28號,121.7706845313,24.808416961021
宜蘭縣礁溪鄉三民村13鄰七結路名進巷29號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,29號,121.77085383381,24.808395865816
宜蘭縣礁溪鄉三民村16鄰七結路52巷29號,10002,1000205,1000205-010,16鄰,七結路,,52巷,,,,29號,121.77307777185,24.804862806225
宜蘭縣礁溪鄉三民村13鄰七結路名進巷30號,10002,1000205,1000205-010,13鄰,七結路,,名進巷,,,,30號,121.77072720626,24.808472173585
宜蘭縣礁溪鄉三民村14鄰七結路34號,10002,1000205,1000205-010,14鄰,七結路,,,,,,34號,121.76741802006,24.809379987299
宜蘭縣礁溪鄉三民村14鄰七結路36之1號,10002,1000205,1000205-010,14鄰,七結路,,,,,,36之1號,121.76731110818,24.809188959757
宜蘭縣礁溪鄉三民村14鄰七結路36之5號,10002,1000205,1000205-010,14鄰,七結路,,,,,,36之5號,121.76826749662,24.80907995726
宜蘭縣礁溪鄉三民村14鄰七結路37之2號,10002,1000205,1000205-010,14鄰,七結路,,,,,,37之2號,121.76688257919,24.809534856434
宜蘭縣礁溪鄉三民村14鄰七結路41號,10002,1000205,1000205-010,14鄰,七結路,,,,,,41號,121.76586684154,24.808565839252
宜蘭縣礁溪鄉三民村14鄰七結路41之8號,10002,1000205,1000205-010,14鄰,七結路,,,,,,41之8號,121.76655982826,24.80938944315
宜蘭縣礁溪鄉三民村15鄰七結路44號,10002,1000205,1000205-010,15鄰,七結路,,,,,,44號,121.76750881443,24.808318992283
宜蘭縣礁溪鄉三民村15鄰七結路45號,10002,1000205,1000205-010,15鄰,七結路,,,,,,45號,121.76757826673,24.808659085058
宜蘭縣礁溪鄉三民村15鄰七結路45之2號,10002,1000205,1000205-010,15鄰,七結路,,,,,,45之2號,121.76995802056,24.807773930199
宜蘭縣礁溪鄉三民村15鄰七結路45之3號,10002,1000205,1000205-010,15鄰,七結路,,,,,,45之3號,121.77012121373,24.809981629859
宜蘭縣礁溪鄉三民村15鄰七結路45之6號,10002,1000205,1000205-010,15鄰,七結路,,,,,,45之6號,121.77139678966,24.806548268804
宜蘭縣礁溪鄉三民村15鄰七結路45之26號,10002,1000205,1000205-010,15鄰,七結路,,,,,,45之26號,121.77082355014,24.806297985715
宜蘭縣礁溪鄉三民村15鄰七結路46號,10002,1000205,1000205-010,15鄰,七結路,,,,,,46號,121.76758221,24.808159089425
宜蘭縣礁溪鄉三民村16鄰七結路54號,10002,1000205,1000205-010,16鄰,七結路,,,,,,54號,121.77248524207,24.80545711594
宜蘭縣礁溪鄉三民村17鄰七結路66號,10002,1000205,1000205-010,17鄰,七結路,,,,,,66號,121.77168376169,24.804733137125
宜蘭縣礁溪鄉三民村17鄰七結路66之3號,10002,1000205,1000205-010,17鄰,七結路,,,,,,66之3號,121.77197303194,24.804600015354
宜蘭縣礁溪鄉三民村17鄰七結路67號,10002,1000205,1000205-010,17鄰,七結路,,,,,,67號,121.77202806273,24.804302797697
宜蘭縣礁溪鄉三民村17鄰七結路68號,10002,1000205,1000205-010,17鄰,七結路,,,,,,68號,121.77294333842,24.804572706261
