FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區沙鹿里10鄰沙田路143號,66,6601300,6601300-003,10鄰,沙田路,,,,,,143號,120.55926657222,24.236600975522
臺中市沙鹿區沙鹿里10鄰沙田路147號,66,6601300,6601300-003,10鄰,沙田路,,,,,,147號,120.5592347371,24.236655500486
臺中市沙鹿區沙鹿里10鄰沙田路149號,66,6601300,6601300-003,10鄰,沙田路,,,,,,149號,120.55925932898,24.236691327013
臺中市沙鹿區沙鹿里11鄰沙田路150號,66,6601300,6601300-003,11鄰,沙田路,,,,,,150號,120.55961544491,24.23657416659
臺中市沙鹿區沙鹿里10鄰沙田路151號,66,6601300,6601300-003,10鄰,沙田路,,,,,,151號,120.55925397501,24.236730588183
臺中市沙鹿區沙鹿里11鄰沙田路152號,66,6601300,6601300-003,11鄰,沙田路,,,,,,152號,120.55962885821,24.236610764307
臺中市沙鹿區沙鹿里10鄰沙田路153號,66,6601300,6601300-003,10鄰,沙田路,,,,,,153號,120.55930525687,24.236764866744
臺中市沙鹿區沙鹿里11鄰沙田路154號,66,6601300,6601300-003,11鄰,沙田路,,,,,,154號,120.55963958584,24.236643778721
臺中市沙鹿區沙鹿里10鄰沙田路155號,66,6601300,6601300-003,10鄰,沙田路,,,,,,155號,120.55928433,24.236808507094
臺中市沙鹿區沙鹿里11鄰沙田路156號,66,6601300,6601300-003,11鄰,沙田路,,,,,,156號,120.55965299462,24.236681694675
臺中市沙鹿區沙鹿里9鄰沙田路157號,66,6601300,6601300-003,9鄰,沙田路,,,,,,157號,120.55931863279,24.236855196673
臺中市沙鹿區沙鹿里11鄰沙田路158號,66,6601300,6601300-003,11鄰,沙田路,,,,,,158號,120.55966372935,24.236718374931
臺中市沙鹿區沙鹿里9鄰沙田路159號,66,6601300,6601300-003,9鄰,沙田路,,,,,,159號,120.55933150319,24.236892163037
臺中市沙鹿區沙鹿里11鄰沙田路160號,66,6601300,6601300-003,11鄰,沙田路,,,,,,160號,120.55967445983,24.236756292164
臺中市沙鹿區沙鹿里9鄰沙田路161號,66,6601300,6601300-003,9鄰,沙田路,,,,,,161號,120.55933730609,24.236922698263
臺中市沙鹿區沙鹿里11鄰沙田路162號,66,6601300,6601300-003,11鄰,沙田路,,,,,,162號,120.55968796856,24.236796646265
臺中市沙鹿區沙鹿里9鄰沙田路163號,66,6601300,6601300-003,9鄰,沙田路,,,,,,163號,120.55936664029,24.236953933651
臺中市沙鹿區沙鹿里11鄰沙田路164號,66,6601300,6601300-003,11鄰,沙田路,,,,,,164號,120.5597012747,24.236835780849
臺中市沙鹿區沙鹿里9鄰沙田路165號,66,6601300,6601300-003,9鄰,沙田路,,,,,,165號,120.55938167543,24.236991357733
臺中市沙鹿區沙鹿里11鄰沙田路166號,66,6601300,6601300-003,11鄰,沙田路,,,,,,166號,120.55971200523,24.236873689049
臺中市沙鹿區沙鹿里9鄰沙田路167號,66,6601300,6601300-003,9鄰,沙田路,,,,,,167號,120.55939208451,24.237028226675
臺中市沙鹿區沙鹿里11鄰沙田路168號,66,6601300,6601300-003,11鄰,沙田路,,,,,,168號,120.55972542117,24.23691526181
臺中市沙鹿區沙鹿里9鄰沙田路169號,66,6601300,6601300-003,9鄰,沙田路,,,,,,169號,120.55941635469,24.237071726997
臺中市沙鹿區沙鹿里11鄰沙田路170號,66,6601300,6601300-003,11鄰,沙田路,,,,,,170號,120.55973883432,24.236960509414
臺中市沙鹿區沙鹿里9鄰沙田路171號,66,6601300,6601300-003,9鄰,沙田路,,,,,,171號,120.55942320625,24.237112287578
臺中市沙鹿區沙鹿里7鄰沙田路175號,66,6601300,6601300-003,7鄰,沙田路,,,,,,175號,120.55949121892,24.237320786226
臺中市沙鹿區沙鹿里2鄰沙田路176號,66,6601300,6601300-003,2鄰,沙田路,,,,,,176號,120.55983930674,24.237233578749
臺中市沙鹿區沙鹿里2鄰沙田路178號,66,6601300,6601300-003,2鄰,沙田路,,,,,,178號,120.55984902919,24.237269723345
臺中市沙鹿區沙鹿里7鄰沙田路179號,66,6601300,6601300-003,7鄰,沙田路,,,,,,179號,120.55951713293,24.237401671844
臺中市沙鹿區沙鹿里2鄰沙田路180號,66,6601300,6601300-003,2鄰,沙田路,,,,,,180號,120.55989872261,24.237307879636
臺中市沙鹿區沙鹿里7鄰沙田路181號,66,6601300,6601300-003,7鄰,沙田路,,,,,,181號,120.55952682515,24.237446574617
臺中市沙鹿區沙鹿里7鄰沙田路183號,66,6601300,6601300-003,7鄰,沙田路,,,,,,183號,120.55953654784,24.237482628941
臺中市沙鹿區沙鹿里2鄰沙田路184號,66,6601300,6601300-003,2鄰,沙田路,,,,,,184號,120.55986565556,24.237359882042
臺中市沙鹿區沙鹿里7鄰沙田路185號,66,6601300,6601300-003,7鄰,沙田路,,,,,,185號,120.55954627023,24.237518773554
臺中市沙鹿區沙鹿里2鄰沙田路186號,66,6601300,6601300-003,2鄰,沙田路,,,,,,186號,120.55988581364,24.237396598559
臺中市沙鹿區沙鹿里2鄰沙田路188號,66,6601300,6601300-003,2鄰,沙田路,,,,,,188號,120.55990764412,24.237433771365
臺中市沙鹿區沙鹿里5鄰沙田路189號,66,6601300,6601300-003,5鄰,沙田路,,,,,,189號,120.55956859091,24.237699601115
臺中市沙鹿區沙鹿里2鄰沙田路190號,66,6601300,6601300-003,2鄰,沙田路,,,,,,190號,120.55990847509,24.237478467911
臺中市沙鹿區沙鹿里5鄰沙田路191號,66,6601300,6601300-003,5鄰,沙田路,,,,,,191號,120.55956118449,24.237677187467
臺中市沙鹿區沙鹿里2鄰沙田路192號,66,6601300,6601300-003,2鄰,沙田路,,,,,,192號,120.55991819758,24.237514612502
臺中市沙鹿區沙鹿里5鄰沙田路193號,66,6601300,6601300-003,5鄰,沙田路,,,,,,193號,120.55957116749,24.237723445446
臺中市沙鹿區沙鹿里2鄰沙田路194號,66,6601300,6601300-003,2鄰,沙田路,,,,,,194號,120.55993869488,24.237538598933
臺中市沙鹿區沙鹿里5鄰沙田路195號,66,6601300,6601300-003,5鄰,沙田路,,,,,,195號,120.55958092097,24.237750561027
臺中市沙鹿區沙鹿里5鄰沙田路197號,66,6601300,6601300-003,5鄰,沙田路,,,,,,197號,120.55958085883,24.237768619085
臺中市沙鹿區沙鹿里2鄰沙田路198號,66,6601300,6601300-003,2鄰,沙田路,,,,,,198號,120.55994475935,24.237664933852
臺中市沙鹿區沙鹿里5鄰沙田路199號,66,6601300,6601300-003,5鄰,沙田路,,,,,,199號,120.55959061232,24.237795734666
臺中市沙鹿區沙鹿里5鄰沙田路201號,66,6601300,6601300-003,5鄰,沙田路,,,,,,201號,120.55960036581,24.237822850245
臺中市沙鹿區沙鹿里2鄰沙田路202號,66,6601300,6601300-003,2鄰,沙田路,,,,,,202號,120.55996923737,24.237733987095
臺中市沙鹿區沙鹿里4鄰沙田路203號,66,6601300,6601300-003,4鄰,沙田路,,,,,,203號,120.5596101193,24.237849965824
臺中市沙鹿區沙鹿里2鄰沙田路204號,66,6601300,6601300-003,2鄰,沙田路,,,,,,204號,120.55998260069,24.237770864537
臺中市沙鹿區沙鹿里4鄰沙田路205號,66,6601300,6601300-003,4鄰,沙田路,,,,,,205號,120.55960996395,24.23789511097
臺中市沙鹿區沙鹿里2鄰沙田路208號,66,6601300,6601300-003,2鄰,沙田路,,,,,,208號,120.56004622552,24.237852581411
臺中市沙鹿區美仁里1鄰沙田路133號,66,6601300,6601300-004,1鄰,沙田路,,,,,,133號,120.5590261334,24.236212830538
臺中市沙鹿區美仁里1鄰沙田路140號,66,6601300,6601300-004,1鄰,沙田路,,,,,,140號,120.55950682436,24.236065350251
臺中市沙鹿區美仁里1鄰沙田路141號,66,6601300,6601300-004,1鄰,沙田路,,,,,,141號,120.55917266939,24.236322146195
臺中市沙鹿區美仁里1鄰沙田路142號,66,6601300,6601300-004,1鄰,沙田路,,,,,,142號,120.55952559266,24.236125276667
臺中市沙鹿區興仁里16鄰沙田路文武巷1號,66,6601300,6601300-005,16鄰,沙田路,,文武巷,,,,1號,120.55929996427,24.235070536831
臺中市沙鹿區興仁里2鄰沙田路春和巷1號,66,6601300,6601300-005,2鄰,沙田路,,春和巷,,,,1號,120.55884253869,24.229514132876
臺中市沙鹿區興仁里2鄰沙田路春和巷2弄1號,66,6601300,6601300-005,2鄰,沙田路,,春和巷,2弄,,,1號,120.55910874492,24.229381092351
臺中市沙鹿區興仁里2鄰沙田路春和巷1之2號,66,6601300,6601300-005,2鄰,沙田路,,春和巷,,,,1之2號,120.55901011026,24.229511376904
