FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉廣福村5鄰松雅路336巷132號,10007,1000717,1000717-005,5鄰,松雅路,,336巷,,,,132號,120.59447232402,23.913463626295
彰化縣社頭鄉橋頭村3鄰松雅路761巷50號,10007,1000717,1000717-008,3鄰,松雅路,,761巷,,,,50號,120.59009594952,23.919628402485
彰化縣社頭鄉橋頭村3鄰松雅路759巷129號,10007,1000717,1000717-008,3鄰,松雅路,,759巷,,,,129號,120.59275875192,23.919943530962
彰化縣社頭鄉橋頭村2鄰松雅路547號,10007,1000717,1000717-008,2鄰,松雅路,,,,,,547號,120.59173766941,23.915522434502
彰化縣社頭鄉橋頭村2鄰松雅路549號,10007,1000717,1000717-008,2鄰,松雅路,,,,,,549號,120.59172941744,23.915619741812
彰化縣社頭鄉橋頭村3鄰松雅路558號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,558號,120.59188558151,23.916886140559
彰化縣社頭鄉橋頭村2鄰松雅路560號,10007,1000717,1000717-008,2鄰,松雅路,,,,,,560號,120.5918859923,23.916933600812
彰化縣社頭鄉橋頭村2鄰松雅路569號,10007,1000717,1000717-008,2鄰,松雅路,,,,,,569號,120.59138779698,23.916741664272
彰化縣社頭鄉橋頭村2鄰松雅路572號,10007,1000717,1000717-008,2鄰,松雅路,,,,,,572號,120.59183545965,23.917535916279
彰化縣社頭鄉橋頭村2鄰松雅路574號,10007,1000717,1000717-008,2鄰,松雅路,,,,,,574號,120.59183002964,23.917575992932
彰化縣社頭鄉橋頭村3鄰松雅路586號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,586號,120.59172152799,23.917952109383
彰化縣社頭鄉橋頭村3鄰松雅路588號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,588號,120.59171391356,23.917993390183
彰化縣社頭鄉橋頭村2鄰松雅路596號,10007,1000717,1000717-008,2鄰,松雅路,,,,,,596號,120.59184607503,23.918224562744
彰化縣社頭鄉橋頭村3鄰松雅路825號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,825號,120.5909996227,23.920518275572
彰化縣社頭鄉橋頭村3鄰松雅路827號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,827號,120.59102684066,23.920596444275
彰化縣社頭鄉橋頭村3鄰松雅路829號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,829號,120.59101382656,23.920642956806
彰化縣社頭鄉橋頭村3鄰松雅路831號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,831號,120.5909715576,23.920712263256
彰化縣社頭鄉橋頭村3鄰松雅路856號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,856號,120.59110736706,23.921613535464
彰化縣社頭鄉橋頭村3鄰松雅路876號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,876號,120.59089547867,23.922113369307
彰化縣社頭鄉橋頭村3鄰松雅路878號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,878號,120.59088270593,23.922164270801
彰化縣社頭鄉橋頭村3鄰松雅路880號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,880號,120.59086215958,23.922210140221
彰化縣社頭鄉橋頭村3鄰松雅路885號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,885號,120.59052015512,23.92227109973
彰化縣社頭鄉橋頭村3鄰松雅路887號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,887號,120.59050560278,23.922325599225
彰化縣社頭鄉橋頭村3鄰松雅路903號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,903號,120.59026362172,23.922748194749
彰化縣社頭鄉橋頭村3鄰松雅路904號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,904號,120.59053591116,23.922956472744
彰化縣社頭鄉橋頭村3鄰松雅路916號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,916號,120.59058150374,23.923101373406
彰化縣社頭鄉橋頭村3鄰松雅路938號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,938號,120.59076216716,23.923312711715
彰化縣社頭鄉橋頭村3鄰松雅路942號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,942號,120.59069208676,23.923522894694
彰化縣社頭鄉橋頭村3鄰松雅路952號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,952號,120.59056718041,23.92384037376
彰化縣社頭鄉橋頭村3鄰松雅路952之3號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,952之3號,120.59090242559,23.92381538785
彰化縣社頭鄉橋頭村3鄰松雅路967號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,967號,120.5900619135,23.923870747656
彰化縣社頭鄉橋頭村3鄰松雅路981號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,981號,120.5902347589,23.924290421689
彰化縣社頭鄉橋頭村3鄰松雅路983號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,983號,120.59023247859,23.924331337355
彰化縣社頭鄉橋頭村3鄰松雅路987號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,987號,120.59024888335,23.924455717459
彰化縣社頭鄉橋頭村3鄰松雅路988號,10007,1000717,1000717-008,3鄰,松雅路,,,,,,988號,120.59049889157,23.924507111561
彰化縣社頭鄉松竹村2鄰松雅路74巷1號,10007,1000717,1000717-022,2鄰,松雅路,,74巷,,,,1號,120.5928489,23.905493574282
彰化縣社頭鄉松竹村2鄰松雅路322巷2號,10007,1000717,1000717-022,2鄰,松雅路,,322巷,,,,2號,120.59261567384,23.910392859368
彰化縣社頭鄉松竹村2鄰松雅路322巷4號,10007,1000717,1000717-022,2鄰,松雅路,,322巷,,,,4號,120.59262502301,23.910343122401
彰化縣社頭鄉松竹村2鄰松雅路337巷4號,10007,1000717,1000717-022,2鄰,松雅路,,337巷,,,,4號,120.59017835089,23.91073796535
