FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區建國里22鄰復國路77巷57弄1號,67,6703100,6703100-021,22鄰,復國路,,77巷,57弄,,,1號,120.24515019503,23.001636757785
臺南市永康區建國里2鄰復國路8巷1號,67,6703100,6703100-021,2鄰,復國路,,8巷,,,,1號,120.24686075966,22.99894270698
臺南市永康區建國里2鄰復國路2號,67,6703100,6703100-021,2鄰,復國路,,,,,,2號,120.24681766008,22.998817072669
臺南市永康區建國里2鄰復國路38巷2號,67,6703100,6703100-021,2鄰,復國路,,38巷,,,,2號,120.24658549516,22.99973343599
臺南市永康區建國里2鄰復國路8巷2號,67,6703100,6703100-021,2鄰,復國路,,8巷,,,,2號,120.2468968809,22.998954798582
臺南市永康區建國里2鄰復國路8巷3號,67,6703100,6703100-021,2鄰,復國路,,8巷,,,,3號,120.24693551163,22.998971688109
臺南市永康區建國里22鄰復國路77巷57弄3號,67,6703100,6703100-021,22鄰,復國路,,77巷,57弄,,,3號,120.24517115313,23.001586649833
臺南市永康區建國里22鄰復國路77巷57弄5號,67,6703100,6703100-021,22鄰,復國路,,77巷,57弄,,,5號,120.24519463375,23.00153899205
臺南市永康區建國里2鄰復國路6號,67,6703100,6703100-021,2鄰,復國路,,,,,,6號,120.24679931222,22.99885400921
臺南市永康區建國里22鄰復國路77巷57弄6號,67,6703100,6703100-021,22鄰,復國路,,77巷,57弄,,,6號,120.24510310063,23.001756002691
臺南市永康區建國里22鄰復國路77巷57弄7號,67,6703100,6703100-021,22鄰,復國路,,77巷,57弄,,,7號,120.24522327101,23.001493706686
臺南市永康區建國里22鄰復國路77巷57弄8號,67,6703100,6703100-021,22鄰,復國路,,77巷,57弄,,,8號,120.24502327588,23.001726906198
臺南市永康區建國里22鄰復國路77巷57弄9號,67,6703100,6703100-021,22鄰,復國路,,77巷,57弄,,,9號,120.24524938522,23.001446061444
臺南市永康區建國里13鄰復國路77巷9號,67,6703100,6703100-021,13鄰,復國路,,77巷,,,,9號,120.24604650969,23.001043680217
臺南市永康區建國里2鄰復國路10號,67,6703100,6703100-021,2鄰,復國路,,,,,,10號,120.24676268531,22.998950638697
臺南市永康區建國里22鄰復國路77巷57弄11號,67,6703100,6703100-021,22鄰,復國路,,77巷,57弄,,,11號,120.24527021859,23.001400829183
臺南市永康區建國里2鄰復國路12號,67,6703100,6703100-021,2鄰,復國路,,,,,,12號,120.24674700892,22.998998333863
臺南市永康區建國里22鄰復國路77巷57弄13號,67,6703100,6703100-021,22鄰,復國路,,77巷,57弄,,,13號,120.24515660061,23.001414555412
臺南市永康區建國里22鄰復國路77巷57弄15號,67,6703100,6703100-021,22鄰,復國路,,77巷,57弄,,,15號,120.2451279764,23.001457492978
臺南市永康區建國里2鄰復國路16號,67,6703100,6703100-021,2鄰,復國路,,,,,,16號,120.24673122145,22.999048466652
臺南市永康區建國里12鄰復國路53巷16號,67,6703100,6703100-021,12鄰,復國路,,53巷,,,,16號,120.24606370225,22.999809876958
臺南市永康區建國里15鄰復國路61巷17號,67,6703100,6703100-021,15鄰,復國路,,61巷,,,,17號,120.24593083274,23.000040959109
臺南市永康區建國里22鄰復國路77巷57弄17號,67,6703100,6703100-021,22鄰,復國路,,77巷,57弄,,,17號,120.24511216191,23.001512321138
臺南市永康區建國里2鄰復國路18號,67,6703100,6703100-021,2鄰,復國路,,,,,,18號,120.24670249252,22.999110457743
