FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉大義村5鄰義興街4號,10002,1000205,1000205-005,5鄰,義興街,,,,,,4號,121.76924883449,24.817466963985
宜蘭縣礁溪鄉大義村5鄰義興街6號,10002,1000205,1000205-005,5鄰,義興街,,,,,,6號,121.76934800487,24.817523962688
宜蘭縣礁溪鄉大義村5鄰義興街6之1號,10002,1000205,1000205-005,5鄰,義興街,,,,,,6之1號,121.76924883449,24.817466963985
宜蘭縣礁溪鄉大義村5鄰義興街8號,10002,1000205,1000205-005,5鄰,義興街,,,,,,8號,121.76913493037,24.817586991218
宜蘭縣礁溪鄉大義村5鄰義興街10號,10002,1000205,1000205-005,5鄰,義興街,,,,,,10號,121.76933300159,24.817385007546
宜蘭縣礁溪鄉大義村5鄰義興街12號,10002,1000205,1000205-005,5鄰,義興街,,,,,,12號,121.76936297321,24.817416993306
宜蘭縣礁溪鄉大義村5鄰義興街14號,10002,1000205,1000205-005,5鄰,義興街,,,,,,14號,121.76912978665,24.817122342742
宜蘭縣礁溪鄉大義村5鄰義興街16號,10002,1000205,1000205-005,5鄰,義興街,,,,,,16號,121.76912984239,24.817131370529
宜蘭縣礁溪鄉大義村5鄰義興街18號,10002,1000205,1000205-005,5鄰,義興街,,,,,,18號,121.76912989812,24.817140398316
宜蘭縣礁溪鄉大義村6鄰義興街19號,10002,1000205,1000205-005,6鄰,義興街,,,,,,19號,121.76905104223,24.816929005218
宜蘭縣礁溪鄉大義村6鄰義興街20號,10002,1000205,1000205-005,6鄰,義興街,,,,,,20號,121.76884347331,24.81653762203
宜蘭縣礁溪鄉大義村6鄰義興街22號,10002,1000205,1000205-005,6鄰,義興街,,,,,,22號,121.76905108487,24.816951936306
宜蘭縣礁溪鄉大義村1鄰義興街23號,10002,1000205,1000205-005,1鄰,義興街,,,,,,23號,121.76886684366,24.8165097857
宜蘭縣礁溪鄉大義村1鄰義興街24號,10002,1000205,1000205-005,1鄰,義興街,,,,,,24號,121.76888392281,24.816504371333
宜蘭縣礁溪鄉大義村1鄰義興街26號,10002,1000205,1000205-005,1鄰,義興街,,,,,,26號,121.76892913154,24.816488971745
宜蘭縣礁溪鄉大義村1鄰義興街27號,10002,1000205,1000205-005,1鄰,義興街,,,,,,27號,121.76895866681,24.816466339989
宜蘭縣礁溪鄉大義村1鄰義興街29號,10002,1000205,1000205-005,1鄰,義興街,,,,,,29號,121.76899574038,24.816463079827
宜蘭縣礁溪鄉大義村1鄰義興街32號,10002,1000205,1000205-005,1鄰,義興街,,,,,,32號,121.76906491592,24.816436362154
宜蘭縣礁溪鄉大義村1鄰義興街33號,10002,1000205,1000205-005,1鄰,義興街,,,,,,33號,121.76908999198,24.816428469063
宜蘭縣礁溪鄉大義村1鄰義興街34號,10002,1000205,1000205-005,1鄰,義興街,,,,,,34號,121.76870000308,24.816563006141
宜蘭縣礁溪鄉大義村1鄰義興街36號,10002,1000205,1000205-005,1鄰,義興街,,,,,,36號,121.76870000308,24.816563006141
宜蘭縣礁溪鄉大義村1鄰義興街38號,10002,1000205,1000205-005,1鄰,義興街,,,,,,38號,121.76877865631,24.81640506196
宜蘭縣礁溪鄉大義村1鄰義興街44號,10002,1000205,1000205-005,1鄰,義興街,,,,,,44號,121.76891181989,24.816344521273
宜蘭縣礁溪鄉大義村1鄰義興街46號,10002,1000205,1000205-005,1鄰,義興街,,,,,,46號,121.76895790596,24.81632704071
