FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里2鄰金山九街1號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,1號,121.0213994922,24.778561604342
新竹市東區金山里2鄰金山九街3號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,3號,121.02142757549,24.778549321362
新竹市東區金山里2鄰金山九街5號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,5號,121.02140067106,24.778515828917
新竹市東區金山里2鄰金山九街7號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,7號,121.02136733254,24.778446674218
新竹市東區金山里2鄰金山九街9號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,9號,121.02132717159,24.778383840537
新竹市東區金山里2鄰金山九街19號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,19號,121.02121331623,24.778204096279
新竹市東區金山里2鄰金山九街20號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,20號,121.02114244536,24.778408785808
新竹市東區金山里2鄰金山九街22號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,22號,121.02110871239,24.778345228869
新竹市東區金山里2鄰金山九街26號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,26號,121.02106993852,24.778296750477
新竹市東區金山里2鄰金山九街27號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,27號,121.02107434119,24.778015597675
新竹市東區金山里2鄰金山九街28號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,28號,121.02102087865,24.778240870025
新竹市東區金山里2鄰金山九街29號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,29號,121.021061974,24.777981741975
新竹市東區金山里2鄰金山九街30號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,30號,121.02099891183,24.778164761583
新竹市東區金山里2鄰金山九街31號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,31號,121.02104090358,24.777943373171
新竹市東區金山里2鄰金山九街32號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,32號,121.02092918216,24.778100035919
新竹市東區金山里2鄰金山九街33號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,33號,121.02102606449,24.777911774977
新竹市東區金山里2鄰金山九街35號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,35號,121.02101359703,24.777869612927
新竹市東區金山里2鄰金山九街36號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,36號,121.02091314968,24.778028440959
新竹市東區金山里2鄰金山九街37號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,37號,121.02100864493,24.777824921799
新竹市東區金山里2鄰金山九街38號,10018,1001801,1001801-045,2鄰,金山九街,,,,,,38號,121.02087882335,24.777963529749
新竹市東區金山里13鄰金山九街41號,10018,1001801,1001801-045,13鄰,金山九街,,,,,,41號,121.02097426939,24.777467121168
新竹市東區金山里13鄰金山九街43號,10018,1001801,1001801-045,13鄰,金山九街,,,,,,43號,121.02097673341,24.777417914672
新竹市東區金山里13鄰金山九街45號,10018,1001801,1001801-045,13鄰,金山九街,,,,,,45號,121.02096713385,24.777375661927
新竹市東區金山里13鄰金山九街47號,10018,1001801,1001801-045,13鄰,金山九街,,,,,,47號,121.02098937708,24.77733214071
新竹市東區金山里13鄰金山九街48號,10018,1001801,1001801-045,13鄰,金山九街,,,,,,48號,121.02081409849,24.777665864134
新竹市東區金山里13鄰金山九街49號,10018,1001801,1001801-045,13鄰,金山九街,,,,,,49號,121.02098897442,24.777289976963
新竹市東區金山里13鄰金山九街50號,10018,1001801,1001801-045,13鄰,金山九街,,,,,,50號,121.02081260654,24.777614401029
新竹市東區金山里13鄰金山九街51號,10018,1001801,1001801-045,13鄰,金山九街,,,,,,51號,121.02096711125,24.77724113502
