FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里29鄰吉利十街2號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,2號,121.25168837274,24.983684297269
桃園市中壢區文化里29鄰吉利十街4號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,4號,121.25172030823,24.983655171986
桃園市中壢區文化里29鄰吉利十街5號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,5號,121.25167355275,24.983897752428
桃園市中壢區文化里29鄰吉利十街6號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,6號,121.25178248645,24.983641253444
桃園市中壢區文化里29鄰吉利十街7號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,7號,121.25178796588,24.983851243501
桃園市中壢區文化里29鄰吉利十街8號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,8號,121.25181602388,24.983620521793
桃園市中壢區文化里29鄰吉利十街9號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,9號,121.25182330659,24.983840439978
桃園市中壢區文化里29鄰吉利十街11號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,11號,121.25187368504,24.98382049237
桃園市中壢區文化里29鄰吉利十街12號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,12號,121.25191527105,24.983568982553
桃園市中壢區文化里29鄰吉利十街13號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,13號,121.25191066588,24.983788198588
桃園市中壢區文化里29鄰吉利十街14號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,14號,121.25197406884,24.983548930377
桃園市中壢區文化里29鄰吉利十街15號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,15號,121.25196102847,24.9837604866
桃園市中壢區文化里29鄰吉利十街16號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,16號,121.25202107598,24.983527363324
桃園市中壢區文化里29鄰吉利十街17號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,17號,121.25202489065,24.983746565105
桃園市中壢區文化里29鄰吉利十街18號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,18號,121.25207492413,24.983508854308
桃園市中壢區文化里29鄰吉利十街19號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,19號,121.25207870153,24.983709728609
桃園市中壢區文化里29鄰吉利十街20號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,20號,121.25212024123,24.983484310732
桃園市中壢區文化里29鄰吉利十街22號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,22號,121.2521891206,24.983453497661
桃園市中壢區文化里29鄰吉利十街26號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,26號,121.25224466827,24.983442659799
桃園市中壢區文化里29鄰吉利十街29號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,29號,121.25228016223,24.983652689251
桃園市中壢區文化里29鄰吉利十街31號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,31號,121.25232477068,24.983620653287
桃園市中壢區文化里29鄰吉利十街33號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,33號,121.25237080124,24.983605949323
桃園市中壢區文化里29鄰吉利十街35號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,35號,121.25240941376,24.983596674932
桃園市中壢區文化里29鄰吉利十街37號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,37號,121.25244638517,24.983559866861
桃園市中壢區文化里28鄰吉利十街38號,68,6800200,6800200-034,28鄰,吉利十街,,,,,,38號,121.25265526028,24.983253451503
桃園市中壢區文化里28鄰吉利十街40號,68,6800200,6800200-034,28鄰,吉利十街,,,,,,40號,121.25268332659,24.983221533795
桃園市中壢區文化里29鄰吉利十街41號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,41號,121.25253571052,24.983500489376
桃園市中壢區文化里28鄰吉利十街42號,68,6800200,6800200-034,28鄰,吉利十街,,,,,,42號,121.25272324198,24.983219750639
桃園市中壢區文化里29鄰吉利十街43號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,43號,121.25258114208,24.983483529277
桃園市中壢區文化里29鄰吉利十街45號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,45號,121.25261975768,24.983475789646
桃園市中壢區文化里28鄰吉利十街46號,68,6800200,6800200-034,28鄰,吉利十街,,,,,,46號,121.25276122219,24.983191969122
桃園市中壢區文化里29鄰吉利十街47號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,47號,121.25265174603,24.983472665711
桃園市中壢區文化里28鄰吉利十街48號,68,6800200,6800200-034,28鄰,吉利十街,,,,,,48號,121.25282576942,24.983174163932
桃園市中壢區文化里29鄰吉利十街49號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,49號,121.25269380029,24.983451106854
桃園市中壢區文化里28鄰吉利十街50號,68,6800200,6800200-034,28鄰,吉利十街,,,,,,50號,121.25286874126,24.983165423719
桃園市中壢區文化里29鄰吉利十街51號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,51號,121.25272735782,24.983440306144
桃園市中壢區文化里28鄰吉利十街52號,68,6800200,6800200-034,28鄰,吉利十街,,,,,,52號,121.25292056741,24.983127055471
桃園市中壢區文化里29鄰吉利十街53號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,53號,121.25277447971,24.983426503037
桃園市中壢區文化里29鄰吉利十街55號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,55號,121.25281476038,24.983409551614
桃園市中壢區文化里28鄰吉利十街56號,68,6800200,6800200-034,28鄰,吉利十街,,,,,,56號,121.25295517638,24.983097654531
桃園市中壢區文化里29鄰吉利十街57號,68,6800200,6800200-034,29鄰,吉利十街,,,,,,57號,121.2528332459,24.983391102388
