FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新明里11鄰三樂二街30號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,30號,121.21132108762,24.960473556195
桃園市中壢區新明里11鄰三樂二街32號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,32號,121.21138158829,24.960583255572
桃園市中壢區新明里11鄰三樂二街35號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,35號,121.21130175659,24.960752560894
桃園市中壢區新明里11鄰三樂二街36號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,36號,121.21140532247,24.960620960557
桃園市中壢區新明里11鄰三樂二街37號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,37號,121.21133361333,24.960791157205
桃園市中壢區新明里11鄰三樂二街38號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,38號,121.21143639525,24.960664433291
桃園市中壢區新明里11鄰三樂二街39號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,39號,121.21136545915,24.960823343367
桃園市中壢區新明里11鄰三樂二街40號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,40號,121.21147131566,24.9606992333
桃園市中壢區新明里11鄰三樂二街41號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,41號,121.2113883943,24.960857076996
桃園市中壢區新明里11鄰三樂二街42號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,42號,121.21149633244,24.960734047364
桃園市中壢區新明里11鄰三樂二街43號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,43號,121.21142024831,24.960894048182
桃園市中壢區新明里11鄰三樂二街44號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,44號,121.21153134946,24.960767402678
桃園市中壢區新明里11鄰三樂二街46號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,46號,121.21155795347,24.960803749303
桃園市中壢區新明里11鄰三樂二街48號,68,6800200,6800200-024,11鄰,三樂二街,,,,,,48號,121.21158295995,24.960832514345
桃園市中壢區三民里16鄰三樂二街5號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,5號,121.21075692421,24.960153035155
桃園市中壢區三民里16鄰三樂二街6號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,6號,121.2109278627,24.960037771461
桃園市中壢區三民里16鄰三樂二街7號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,7號,121.21078353171,24.960191639017
桃園市中壢區三民里16鄰三樂二街8號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,8號,121.21094179976,24.960080004595
桃園市中壢區三民里16鄰三樂二街9號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,9號,121.21085059567,24.960201204468
桃園市中壢區三民里16鄰三樂二街10號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,10號,121.21098591407,24.960105311889
桃園市中壢區三民里16鄰三樂二街11號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,11號,121.2108806667,24.960238178298
桃園市中壢區三民里16鄰三樂二街15號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,15號,121.21092544764,24.960364060943
桃園市中壢區三民里16鄰三樂二街16號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,16號,121.21105010985,24.960233333808
桃園市中壢區三民里16鄰三樂二街17號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,17號,121.21096401838,24.96044887319
桃園市中壢區三民里16鄰三樂二街18號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,18號,121.21108243415,24.960255858977
桃園市中壢區三民里16鄰三樂二街19號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,19號,121.21099764667,24.960481056909
桃園市中壢區三民里16鄰三樂二街20號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,20號,121.21112667686,24.96029831999
桃園市中壢區三民里16鄰三樂二街21號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,21號,121.21103118686,24.960519650902
桃園市中壢區三民里16鄰三樂二街22號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,22號,121.21118075821,24.960302667228
桃園市中壢區三民里16鄰三樂二街23號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,23號,121.21111774196,24.960517903124
桃園市中壢區三民里16鄰三樂二街24號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,24號,121.21118323444,24.96036089684
桃園市中壢區三民里16鄰三樂二街25號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,25號,121.21106489186,24.960596795882
桃園市中壢區三民里16鄰三樂二街29號,68,6800200,6800200-048,16鄰,三樂二街,,,,,,29號,121.21109496582,24.960635394772
