FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區田心里25鄰東二路1號,68,6800300,6800300-025,25鄰,東二路,,,,,,1號,121.29100932626,24.884301072545
桃園市大溪區田心里28鄰東二路122巷1號,68,6800300,6800300-025,28鄰,東二路,,122巷,,,,1號,121.29442868595,24.881986154445
桃園市大溪區田心里28鄰東二路138巷1號,68,6800300,6800300-025,28鄰,東二路,,138巷,,,,1號,121.29473018101,24.88178666278
桃園市大溪區田心里28鄰東二路138巷2號,68,6800300,6800300-025,28鄰,東二路,,138巷,,,,2號,121.29470576769,24.881758903358
桃園市大溪區田心里28鄰東二路122巷2號,68,6800300,6800300-025,28鄰,東二路,,122巷,,,,2號,121.29427258005,24.882101123547
桃園市大溪區田心里24鄰東二路2號,68,6800300,6800300-025,24鄰,東二路,,,,,,2號,121.29114232878,24.88403898822
桃園市大溪區田心里28鄰東二路122巷3號,68,6800300,6800300-025,28鄰,東二路,,122巷,,,,3號,121.29439813632,24.881958407075
桃園市大溪區田心里28鄰東二路138巷3號,68,6800300,6800300-025,28鄰,東二路,,138巷,,,,3號,121.29456606546,24.881904446821
桃園市大溪區田心里25鄰東二路3號,68,6800300,6800300-025,25鄰,東二路,,,,,,3號,121.2910464996,24.884283394597
桃園市大溪區田心里28鄰東二路138巷4號,68,6800300,6800300-025,28鄰,東二路,,138巷,,,,4號,121.29454460144,24.881868285096
桃園市大溪區田心里28鄰東二路122巷4號,68,6800300,6800300-025,28鄰,東二路,,122巷,,,,4號,121.29424656352,24.882065061038
桃園市大溪區田心里25鄰東二路5號,68,6800300,6800300-025,25鄰,東二路,,,,,,5號,121.29109869449,24.884256026908
桃園市大溪區田心里24鄰東二路6號,68,6800300,6800300-025,24鄰,東二路,,,,,,6號,121.29124195373,24.883978393562
桃園市大溪區田心里28鄰東二路122巷6號,68,6800300,6800300-025,28鄰,東二路,,122巷,,,,6號,121.29422055664,24.882033061308
桃園市大溪區田心里37鄰東二路56巷6號,68,6800300,6800300-025,37鄰,東二路,,56巷,,,,6號,121.29249719331,24.883195249357
桃園市大溪區田心里25鄰東二路7號,68,6800300,6800300-025,25鄰,東二路,,,,,,7號,121.29121473613,24.884189712331
桃園市大溪區田心里28鄰東二路122巷8號,68,6800300,6800300-025,28鄰,東二路,,122巷,,,,8號,121.2941887174,24.882004052454
桃園市大溪區田心里37鄰東二路56巷8號,68,6800300,6800300-025,37鄰,東二路,,56巷,,,,8號,121.29247354224,24.883154848253
桃園市大溪區田心里25鄰東二路9號,68,6800300,6800300-025,25鄰,東二路,,,,,,9號,121.29125496155,24.884165166757
桃園市大溪區田心里24鄰東二路10號,68,6800300,6800300-025,24鄰,東二路,,,,,,10號,121.29129710816,24.883946957228
桃園市大溪區田心里37鄰東二路56巷10號,68,6800300,6800300-025,37鄰,東二路,,56巷,,,,10號,121.29244089092,24.883117173311
桃園市大溪區田心里24鄰東二路12號,68,6800300,6800300-025,24鄰,東二路,,,,,,12號,121.29133427479,24.883926480403
桃園市大溪區田心里37鄰東二路56巷12號,68,6800300,6800300-025,37鄰,東二路,,56巷,,,,12號,121.29240537575,24.883082212507
桃園市大溪區田心里25鄰東二路13號,68,6800300,6800300-025,25鄰,東二路,,,,,,13號,121.291354705,24.884112877964
桃園市大溪區田心里24鄰東二路14號,68,6800300,6800300-025,24鄰,東二路,,,,,,14號,121.2913760006,24.883908703203
桃園市大溪區田心里25鄰東二路15號,68,6800300,6800300-025,25鄰,東二路,,,,,,15號,121.29140205761,24.884088769861
桃園市大溪區田心里24鄰東二路16號,68,6800300,6800300-025,24鄰,東二路,,,,,,16號,121.29142215165,24.883878728949
桃園市大溪區田心里25鄰東二路17號,68,6800300,6800300-025,25鄰,東二路,,,,,,17號,121.29153101482,24.884043375823
桃園市大溪區田心里24鄰東二路18號,68,6800300,6800300-025,24鄰,東二路,,,,,,18號,121.29145347556,24.883856909233
桃園市大溪區田心里37鄰東二路56巷18號,68,6800300,6800300-025,37鄰,東二路,,56巷,,,,18號,121.29239187441,24.882728504356
桃園市大溪區田心里25鄰東二路19號,68,6800300,6800300-025,25鄰,東二路,,,,,,19號,121.29157866937,24.884021433902
桃園市大溪區田心里37鄰東二路56巷20號,68,6800300,6800300-025,37鄰,東二路,,56巷,,,,20號,121.29233798442,24.882666042755
桃園市大溪區田心里24鄰東二路20號,68,6800300,6800300-025,24鄰,東二路,,,,,,20號,121.29149963591,24.883830907454
桃園市大溪區田心里25鄰東二路21號,68,6800300,6800300-025,25鄰,東二路,,,,,,21號,121.29162681942,24.883999761851
桃園市大溪區田心里37鄰東二路56巷22號,68,6800300,6800300-025,37鄰,東二路,,56巷,,,,22號,121.29227610928,24.882617049157
桃園市大溪區田心里24鄰東二路22號,68,6800300,6800300-025,24鄰,東二路,,,,,,22號,121.29155070004,24.883743592923
桃園市大溪區田心里25鄰東二路23號,68,6800300,6800300-025,25鄰,東二路,,,,,,23號,121.29167149855,24.883975207464
桃園市大溪區田心里37鄰東二路56巷24號,68,6800300,6800300-025,37鄰,東二路,,56巷,,,,24號,121.29224167579,24.882579016519
