FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區三民里13鄰自由路27巷1號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,1號,120.98152252258,24.811633324568
新竹市東區三民里24鄰自由路1之1號,10018,1001801,1001801-020,24鄰,自由路,,,,,,1之1號,120.98214301149,24.811129332589
新竹市東區三民里24鄰自由路1之2號,10018,1001801,1001801-020,24鄰,自由路,,,,,,1之2號,120.98212708351,24.811144408467
新竹市東區三民里24鄰自由路1之3號,10018,1001801,1001801-020,24鄰,自由路,,,,,,1之3號,120.98211431937,24.811170228769
新竹市東區三民里24鄰自由路1之4號,10018,1001801,1001801-020,24鄰,自由路,,,,,,1之4號,120.98207355785,24.811220693825
新竹市東區三民里24鄰自由路1之5號,10018,1001801,1001801-020,24鄰,自由路,,,,,,1之5號,120.982086124,24.811196047222
新竹市東區三民里24鄰自由路1之6號,10018,1001801,1001801-020,24鄰,自由路,,,,,,1之6號,120.9820681155,24.811233604086
新竹市東區三民里24鄰自由路1之7號,10018,1001801,1001801-020,24鄰,自由路,,,,,,1之7號,120.9819783006,24.811214272065
新竹市東區三民里24鄰自由路1之8號,10018,1001801,1001801-020,24鄰,自由路,,,,,,1之8號,120.98196722104,24.811219326752
新竹市東區三民里24鄰自由路1巷2號,10018,1001801,1001801-020,24鄰,自由路,,1巷,,,,2號,120.9822566328,24.810684325859
新竹市東區三民里13鄰自由路3巷2號,10018,1001801,1001801-020,13鄰,自由路,,3巷,,,,2號,120.98190992978,24.811340935223
新竹市東區三民里13鄰自由路27巷3號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,3號,120.98144685589,24.811593408745
新竹市東區三民里24鄰自由路1巷4號,10018,1001801,1001801-020,24鄰,自由路,,1巷,,,,4號,120.98216345839,24.810641790018
新竹市東區三民里13鄰自由路3巷4號,10018,1001801,1001801-020,13鄰,自由路,,3巷,,,,4號,120.98186047414,24.811317003416
新竹市東區三民里13鄰自由路27巷5號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,5號,120.9813652569,24.811534983492
新竹市東區三民里13鄰自由路5號,10018,1001801,1001801-020,13鄰,自由路,,,,,,5號,120.98195364895,24.811359539441
新竹市東區三民里13鄰自由路3巷6號,10018,1001801,1001801-020,13鄰,自由路,,3巷,,,,6號,120.98181972332,24.81129307265
新竹市東區三民里13鄰自由路27巷7號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,7號,120.98134202064,24.81147114832
新竹市東區三民里13鄰自由路7號,10018,1001801,1001801-020,13鄰,自由路,,,,,,7號,120.98192198705,24.811415061574
新竹市東區三民里13鄰自由路3巷8號,10018,1001801,1001801-020,13鄰,自由路,,3巷,,,,8號,120.98177600769,24.811250542574
新竹市東區三民里13鄰自由路27巷9號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,9號,120.98016305993,24.810553870314
新竹市東區三民里13鄰自由路9號,10018,1001801,1001801-020,13鄰,自由路,,,,,,9號,120.9818964607,24.811452436935
新竹市東區三民里13鄰自由路3巷10號,10018,1001801,1001801-020,13鄰,自由路,,3巷,,,,10號,120.98172645514,24.811213338652
新竹市東區三民里13鄰自由路27巷11號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,11號,120.98020351402,24.810574099763
新竹市東區三民里12鄰自由路1巷11號,10018,1001801,1001801-020,12鄰,自由路,,1巷,,,,11號,120.98208781654,24.810431775472
新竹市東區三民里13鄰自由路3巷12號,10018,1001801,1001801-020,13鄰,自由路,,3巷,,,,12號,120.98162744671,24.811154821126
新竹市東區三民里13鄰自由路27巷13號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,13號,120.98138279207,24.811356851189
新竹市東區三民里12鄰自由路1巷13號,10018,1001801,1001801-020,12鄰,自由路,,1巷,,,,13號,120.98203242619,24.810407752722
新竹市東區三民里13鄰自由路13號,10018,1001801,1001801-020,13鄰,自由路,,,,,,13號,120.98184877624,24.811492427902
新竹市東區三民里13鄰自由路15號,10018,1001801,1001801-020,13鄰,自由路,,,,,,15號,120.98182077744,24.811526010933
新竹市東區三民里12鄰自由路1巷15號,10018,1001801,1001801-020,12鄰,自由路,,1巷,,,,15號,120.98198583949,24.810383911584
新竹市東區三民里12鄰自由路1巷17號,10018,1001801,1001801-020,12鄰,自由路,,1巷,,,,17號,120.9819142264,24.810362053702
新竹市東區三民里13鄰自由路17號,10018,1001801,1001801-020,13鄰,自由路,,,,,,17號,120.98177012446,24.811572231254
新竹市東區三民里13鄰自由路19號,10018,1001801,1001801-020,13鄰,自由路,,,,,,19號,120.98170017899,24.811641291584
新竹市東區三民里13鄰自由路23號,10018,1001801,1001801-020,13鄰,自由路,,,,,,23號,120.98169433577,24.811689142504
新竹市東區三民里13鄰自由路27巷29號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,29號,120.98086431564,24.811011170539
新竹市東區三民里13鄰自由路27巷31號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,31號,120.98082653347,24.810981913002
新竹市東區三民里13鄰自由路27巷33號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,33號,120.98076827613,24.810947325943
新竹市東區三民里13鄰自由路27巷35號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,35號,120.98072455851,24.810920776199
新竹市東區三民里13鄰自由路27巷37號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,37號,120.98067797313,24.810888808906
新竹市東區三民里13鄰自由路27巷39號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,39號,120.98064009171,24.810862259891
新竹市東區三民里13鄰自由路27巷41號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,41號,120.980570163,24.810822344363
新竹市東區三民里13鄰自由路27巷43號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,43號,120.98052941176,24.810803740125
新竹市東區三民里13鄰自由路27巷45號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,45號,120.98048866095,24.810782427293
新竹市東區三民里13鄰自由路27巷47號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,47號,120.98045078001,24.810753259932
新竹市東區三民里13鄰自由路27巷49號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,49號,120.98041289744,24.810734565751
新竹市東區三民里13鄰自由路27巷51號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,51號,120.98037798408,24.810705308475
新竹市東區三民里13鄰自由路27巷53號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,53號,120.98034010361,24.810673432503
新竹市東區三民里13鄰自由路27巷55號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,55號,120.98030519069,24.810641556912
新竹市東區三民里13鄰自由路27巷59號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,59號,120.98025563672,24.810617624559
新竹市東區三民里13鄰自由路27巷61號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,61號,120.98022359119,24.810593694506
新竹市東區三民里13鄰自由路27巷63號,10018,1001801,1001801-020,13鄰,自由路,,27巷,,,,63號,120.98020835832,24.810590893622
新竹市東區東園里12鄰自由路16巷19弄1號,10018,1001801,1001801-021,12鄰,自由路,,16巷,19弄,,,1號,120.98289915862,24.811723774379
新竹市東區東園里12鄰自由路38巷1號,10018,1001801,1001801-021,12鄰,自由路,,38巷,,,,1號,120.98233828536,24.811759643079
新竹市東區東園里15鄰自由路16巷19弄2號,10018,1001801,1001801-021,15鄰,自由路,,16巷,19弄,,,2號,120.98295326092,24.811768743033
新竹市東區東園里12鄰自由路38巷2號,10018,1001801,1001801-021,12鄰,自由路,,38巷,,,,2號,120.98237618388,24.811669812876
新竹市東區東園里12鄰自由路16巷2號,10018,1001801,1001801-021,12鄰,自由路,,16巷,,,,2號,120.98251997591,24.811217496355
新竹市東區東園里12鄰自由路38巷3號,10018,1001801,1001801-021,12鄰,自由路,,38巷,,,,3號,120.98237765093,24.811788087844
新竹市東區東園里12鄰自由路16巷19弄3號,10018,1001801,1001801-021,12鄰,自由路,,16巷,19弄,,,3號,120.98287284135,24.811759705237
新竹市東區東園里15鄰自由路16巷19弄4號,10018,1001801,1001801-021,15鄰,自由路,,16巷,19弄,,,4號,120.98293851426,24.811825621596
新竹市東區東園里12鄰自由路38巷4號,10018,1001801,1001801-021,12鄰,自由路,,38巷,,,,4號,120.98241060478,24.81168922844
新竹市東區東園里12鄰自由路16巷4號,10018,1001801,1001801-021,12鄰,自由路,,16巷,,,,4號,120.98255686924,24.811239981903
新竹市東區東園里12鄰自由路38巷5號,10018,1001801,1001801-021,12鄰,自由路,,38巷,,,,5號,120.98241375283,24.811812108195
新竹市東區東園里12鄰自由路16巷19弄5號,10018,1001801,1001801-021,12鄰,自由路,,16巷,19弄,,,5號,120.98284830275,24.811809088924
新竹市東區東園里15鄰自由路16巷19弄6號,10018,1001801,1001801-021,15鄰,自由路,,16巷,19弄,,,6號,120.98291724142,24.811864532478
新竹市東區東園里12鄰自由路38巷6號,10018,1001801,1001801-021,12鄰,自由路,,38巷,,,,6號,120.98242197406,24.811734282541
新竹市東區東園里12鄰自由路16巷6號,10018,1001801,1001801-021,12鄰,自由路,,16巷,,,,6號,120.98259376284,24.811260571433
新竹市東區東園里12鄰自由路38巷7號,10018,1001801,1001801-021,12鄰,自由路,,38巷,,,,7號,120.98242838772,24.811848043784
新竹市東區東園里12鄰自由路16巷19弄7號,10018,1001801,1001801-021,12鄰,自由路,,16巷,19弄,,,7號,120.98281387122,24.811865965216
新竹市東區東園里15鄰自由路16巷19弄8號,10018,1001801,1001801-021,15鄰,自由路,,16巷,19弄,,,8號,120.98316580679,24.811992044632
新竹市東區東園里12鄰自由路38巷8號,10018,1001801,1001801-021,12鄰,自由路,,38巷,,,,8號,120.98246292235,24.811762637184
新竹市東區東園里12鄰自由路16巷8號,10018,1001801,1001801-021,12鄰,自由路,,16巷,,,,8號,120.98264499829,24.811290462087
新竹市東區東園里12鄰自由路16巷9號,10018,1001801,1001801-021,12鄰,自由路,,16巷,,,,9號,120.98282124475,24.811477555245
