FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里13鄰民有街22巷1號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,1號,121.01003910814,24.78300868369
新竹市東區科園里13鄰民有街22巷2號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,2號,121.01025402663,24.783227342906
新竹市東區科園里13鄰民有街2號,10018,1001801,1001801-047,13鄰,民有街,,,,,,2號,121.01077778603,24.783302063297
新竹市東區科園里13鄰民有街22巷3號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,3號,121.00997938225,24.783098251842
新竹市東區科園里13鄰民有街22巷4號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,4號,121.01013198968,24.783235476995
新竹市東區科園里13鄰民有街22巷5號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,5號,121.00995258706,24.783168315911
新竹市東區科園里13鄰民有街5號,10018,1001801,1001801-047,13鄰,民有街,,,,,,5號,121.01122598223,24.783296342316
新竹市東區科園里13鄰民有街6號,10018,1001801,1001801-047,13鄰,民有街,,,,,,6號,121.01064249432,24.783278959645
新竹市東區科園里13鄰民有街22巷6號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,6號,121.01003844626,24.783386532523
新竹市東區科園里13鄰民有街22巷7號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,7號,121.00996159256,24.783243072492
新竹市東區科園里13鄰民有街7號,10018,1001801,1001801-047,13鄰,民有街,,,,,,7號,121.01117643318,24.783272329828
新竹市東區科園里13鄰民有街22巷8號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,8號,121.01003676994,24.783447566273
新竹市東區科園里13鄰民有街22巷9號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,9號,121.00996317904,24.783294987094
新竹市東區科園里13鄰民有街9號,10018,1001801,1001801-047,13鄰,民有街,,,,,,9號,121.01106349214,24.783251752906
新竹市東區科園里13鄰民有街10號,10018,1001801,1001801-047,13鄰,民有街,,,,,,10號,121.01056871549,24.783250434354
新竹市東區科園里13鄰民有街22巷10號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,10號,121.00997664585,24.783507069059
新竹市東區科園里13鄰民有街22巷11號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,11號,121.00992481006,24.7833285762
新竹市東區科園里13鄰民有街11號,10018,1001801,1001801-047,13鄰,民有街,,,,,,11號,121.0109807106,24.783188016768
新竹市東區科園里13鄰民有街12號,10018,1001801,1001801-047,13鄰,民有街,,,,,,12號,121.01053568222,24.783226510773
新竹市東區科園里13鄰民有街22巷12號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,12號,121.00997160459,24.783537586214
新竹市東區科園里13鄰民有街22巷13號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,13號,121.00990137569,24.783378867303
新竹市東區科園里13鄰民有街13號,10018,1001801,1001801-047,13鄰,民有街,,,,,,13號,121.01093808565,24.783178720384
新竹市東區科園里13鄰民有街14號,10018,1001801,1001801-047,13鄰,民有街,,,,,,14號,121.01043035185,24.783152573547
新竹市東區科園里13鄰民有街15號,10018,1001801,1001801-047,13鄰,民有街,,,,,,15號,121.01088557141,24.783172855592
新竹市東區科園里13鄰民有街16號,10018,1001801,1001801-047,13鄰,民有街,,,,,,16號,121.01032334517,24.783136509975
新竹市東區科園里13鄰民有街17號,10018,1001801,1001801-047,13鄰,民有街,,,,,,17號,121.01084917675,24.783161753
新竹市東區科園里13鄰民有街18號,10018,1001801,1001801-047,13鄰,民有街,,,,,,18號,121.01027706057,24.783120351885
新竹市東區科園里13鄰民有街19號,10018,1001801,1001801-047,13鄰,民有街,,,,,,19號,121.01078073782,24.783127358807
新竹市東區科園里13鄰民有街20號,10018,1001801,1001801-047,13鄰,民有街,,,,,,20號,121.01023265646,24.783121980082
新竹市東區科園里13鄰民有街21號,10018,1001801,1001801-047,13鄰,民有街,,,,,,21號,121.01070211776,24.783152554367
新竹市東區科園里13鄰民有街22巷21號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,21號,121.00974603773,24.783734335228
新竹市東區科園里13鄰民有街22巷22號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,22號,121.00984236726,24.783791119098
新竹市東區科園里13鄰民有街22巷23號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,23號,121.00971429651,24.783792301187
新竹市東區科園里13鄰民有街23號,10018,1001801,1001801-047,13鄰,民有街,,,,,,23號,121.01067076322,24.783099468172
新竹市東區科園里13鄰民有街25號,10018,1001801,1001801-047,13鄰,民有街,,,,,,25號,121.01061103189,24.783120148015
新竹市東區科園里13鄰民有街22巷25號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,25號,121.00968918157,24.783853336449
新竹市東區科園里13鄰民有街22巷27號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,27號,121.0096624839,24.783909857486
新竹市東區科園里13鄰民有街27號,10018,1001801,1001801-047,13鄰,民有街,,,,,,27號,121.01059124633,24.783044850516
新竹市東區科園里13鄰民有街28號,10018,1001801,1001801-047,13鄰,民有街,,,,,,28號,121.00964885212,24.782836894231
新竹市東區科園里13鄰民有街29號,10018,1001801,1001801-047,13鄰,民有街,,,,,,29號,121.01050817247,24.783028514522
新竹市東區科園里13鄰民有街22巷29號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,29號,121.00963578621,24.783966288232
新竹市東區科園里13鄰民有街30號,10018,1001801,1001801-047,13鄰,民有街,,,,,,30號,121.00955618441,24.782804397051
新竹市東區科園里13鄰民有街22巷31號,10018,1001801,1001801-047,13鄰,民有街,,22巷,,,,31號,121.00960730859,24.784025788825
新竹市東區科園里13鄰民有街35號,10018,1001801,1001801-047,13鄰,民有街,,,,,,35號,121.01044418891,24.783052535195
新竹市東區科園里13鄰民有街37號,10018,1001801,1001801-047,13鄰,民有街,,,,,,37號,121.01035003577,24.783000356165
新竹市東區科園里13鄰民有街39號,10018,1001801,1001801-047,13鄰,民有街,,,,,,39號,121.01032066291,24.78299051697
新竹市東區科園里13鄰民有街40號,10018,1001801,1001801-047,13鄰,民有街,,,,,,40號,121.00930211529,24.782719995217
新竹市東區科園里13鄰民有街41號,10018,1001801,1001801-047,13鄰,民有街,,,,,,41號,121.01024688352,24.782952150295
新竹市東區科園里13鄰民有街42號,10018,1001801,1001801-047,13鄰,民有街,,,,,,42號,121.00928302798,24.782713766637
新竹市東區科園里13鄰民有街43號,10018,1001801,1001801-047,13鄰,民有街,,,,,,43號,121.01019555666,24.782952424659
新竹市東區科園里13鄰民有街45號,10018,1001801,1001801-047,13鄰,民有街,,,,,,45號,121.01014017079,24.782899971992
新竹市東區科園里13鄰民有街46號,10018,1001801,1001801-047,13鄰,民有街,,,,,,46號,121.00922289735,24.782684788401
新竹市東區科園里13鄰民有街47號,10018,1001801,1001801-047,13鄰,民有街,,,,,,47號,121.01009932463,24.782872347098
新竹市東區科園里13鄰民有街48號,10018,1001801,1001801-047,13鄰,民有街,,,,,,48號,121.00916108597,24.782661859436
新竹市東區科園里13鄰民有街49號,10018,1001801,1001801-047,13鄰,民有街,,,,,,49號,121.01003533731,24.782849689501
新竹市東區科園里13鄰民有街51號,10018,1001801,1001801-047,13鄰,民有街,,,,,,51號,121.00997847088,24.782831816584
新竹市東區科園里13鄰民有街54號,10018,1001801,1001801-047,13鄰,民有街,,,,,,54號,121.00899394796,24.782597856472
新竹市東區科園里13鄰民有街56號,10018,1001801,1001801-047,13鄰,民有街,,,,,,56號,121.00892372946,24.782559669503
新竹市東區科園里13鄰民有街58號,10018,1001801,1001801-047,13鄰,民有街,,,,,,58號,121.00883630587,24.782559132969
