FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村12鄰中華街158巷1弄1號,10010,1001015,1001015-004,12鄰,中華街,,158巷,1弄,,,1號,120.55123474848,23.589165300664
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄1號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,1號,120.55132671075,23.589407205593
嘉義縣梅山鄉梅北村13鄰中華街23巷1號,10010,1001015,1001015-004,13鄰,中華街,,23巷,,,,1號,120.55452472229,23.587603210676
嘉義縣梅山鄉梅北村13鄰中華街1號,10010,1001015,1001015-004,13鄰,中華街,,,,,,1號,120.55510571608,23.587605236745
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄2號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,2號,120.55137677888,23.589493224246
嘉義縣梅山鄉梅北村12鄰中華街158巷1弄2號,10010,1001015,1001015-004,12鄰,中華街,,158巷,1弄,,,2號,120.55120070605,23.58917829563
嘉義縣梅山鄉梅北村12鄰中華街158巷2號,10010,1001015,1001015-004,12鄰,中華街,,158巷,,,,2號,120.55132465262,23.589119237119
嘉義縣梅山鄉梅北村12鄰中華街134巷11弄2號,10010,1001015,1001015-004,12鄰,中華街,,134巷,11弄,,,2號,120.55185521607,23.589475488941
嘉義縣梅山鄉梅北村13鄰中華街2號,10010,1001015,1001015-004,13鄰,中華街,,,,,,2號,120.55505568832,23.587739187105
嘉義縣梅山鄉梅北村13鄰中華街23巷3號,10010,1001015,1001015-004,13鄰,中華街,,23巷,,,,3號,120.55450469754,23.58755628821
嘉義縣梅山鄉梅北村13鄰中華街3號,10010,1001015,1001015-004,13鄰,中華街,,,,,,3號,120.5550556773,23.587626223347
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄3號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,3號,120.55128269489,23.589414212057
嘉義縣梅山鄉梅北村12鄰中華街158巷1弄3號,10010,1001015,1001015-004,12鄰,中華街,,158巷,1弄,,,3號,120.55116068365,23.589192266597
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄5號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,5號,120.55124571985,23.58942521199
嘉義縣梅山鄉梅北村12鄰中華街158巷1弄5號,10010,1001015,1001015-004,12鄰,中華街,,158巷,1弄,,,5號,120.55112174913,23.58920326084
嘉義縣梅山鄉梅北村13鄰中華街5號,10010,1001015,1001015-004,13鄰,中華街,,,,,,5號,120.55502173696,23.587638226169
嘉義縣梅山鄉梅北村13鄰中華街23巷5號,10010,1001015,1001015-004,13鄰,中華街,,23巷,,,,5號,120.55448770029,23.587512263982
嘉義縣梅山鄉梅北村13鄰中華街6號,10010,1001015,1001015-004,13鄰,中華街,,,,,,6號,120.55501370024,23.587755230319
嘉義縣梅山鄉梅北村12鄰中華街158巷1弄6號,10010,1001015,1001015-004,12鄰,中華街,,158巷,1弄,,,6號,120.5510737903,23.589217299151
嘉義縣梅山鄉梅北村12鄰中華街158巷6號,10010,1001015,1001015-004,12鄰,中華街,,158巷,,,,6號,120.5513377674,23.58915223402
嘉義縣梅山鄉梅北村12鄰中華街134巷11弄6號,10010,1001015,1001015-004,12鄰,中華街,,134巷,11弄,,,6號,120.55177471553,23.589499131667
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄6號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,6號,120.55133675641,23.589507195256
嘉義縣梅山鄉梅北村13鄰中華街7號,10010,1001015,1001015-004,13鄰,中華街,,,,,,7號,120.55498074571,23.5876492155
嘉義縣梅山鄉梅北村13鄰中華街23巷7號,10010,1001015,1001015-004,13鄰,中華街,,23巷,,,,7號,120.55446869282,23.587454237684
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄7號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,7號,120.55120669742,23.589433226143
嘉義縣梅山鄉梅北村12鄰中華街134巷11弄7號,10010,1001015,1001015-004,12鄰,中華街,,134巷,11弄,,,7號,120.55166572565,23.589317253577
嘉義縣梅山鄉梅北村12鄰中華街158巷1弄7號,10010,1001015,1001015-004,12鄰,中華街,,158巷,1弄,,,7號,120.55103171712,23.589229277587
嘉義縣梅山鄉梅北村13鄰中華街23巷8號,10010,1001015,1001015-004,13鄰,中華街,,23巷,,,,8號,120.55440176472,23.587486282384
嘉義縣梅山鄉梅北村13鄰中華街8號,10010,1001015,1001015-004,13鄰,中華街,,,,,,8號,120.55497270561,23.587767212924
嘉義縣梅山鄉梅北村12鄰中華街158巷1弄8號,10010,1001015,1001015-004,12鄰,中華街,,158巷,1弄,,,8號,120.55098670464,23.589241247516
嘉義縣梅山鄉梅北村12鄰中華街158巷8號,10010,1001015,1001015-004,12鄰,中華街,,158巷,,,,8號,120.55135575707,23.589192288296
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄8號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,8號,120.55129871035,23.589516205537
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄9號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,9號,120.55116165754,23.589453232626
嘉義縣梅山鄉梅北村12鄰中華街158巷1弄9號,10010,1001015,1001015-004,12鄰,中華街,,158巷,1弄,,,9號,120.55094373246,23.589258280055
嘉義縣梅山鄉梅北村12鄰中華街134巷11弄9號,10010,1001015,1001015-004,12鄰,中華街,,134巷,11弄,,,9號,120.55162669315,23.589328247663
嘉義縣梅山鄉梅北村13鄰中華街9號,10010,1001015,1001015-004,13鄰,中華街,,,,,,9號,120.55493278449,23.587664248297
嘉義縣梅山鄉梅北村13鄰中華街23巷9號,10010,1001015,1001015-004,13鄰,中華街,,23巷,,,,9號,120.55445065475,23.58739928432
嘉義縣梅山鄉梅北村13鄰中華街10號,10010,1001015,1001015-004,13鄰,中華街,,,,,,10號,120.5549377818,23.587780296494
嘉義縣梅山鄉梅北村13鄰中華街23巷10號,10010,1001015,1001015-004,13鄰,中華街,,23巷,,,,10號,120.55437668281,23.587428238651
嘉義縣梅山鄉梅北村12鄰中華街158巷1弄10號,10010,1001015,1001015-004,12鄰,中華街,,158巷,1弄,,,10號,120.55090479789,23.589269274244
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄10號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,10號,120.55125771116,23.589529270719
嘉義縣梅山鄉梅北村12鄰中華街158巷10號,10010,1001015,1001015-004,12鄰,中華街,,158巷,,,,10號,120.55137677758,23.589234247595
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄11號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,11號,120.55111673959,23.589466196149
嘉義縣梅山鄉梅北村12鄰中華街158巷1弄11號,10010,1001015,1001015-004,12鄰,中華街,,158巷,1弄,,,11號,120.55086173478,23.589284229628
嘉義縣梅山鄉梅北村13鄰中華街11號,10010,1001015,1001015-004,13鄰,中華街,,,,,,11號,120.55487470831,23.5876862051
嘉義縣梅山鄉梅北村13鄰中華街12號,10010,1001015,1001015-004,13鄰,中華街,,,,,,12號,120.55489971638,23.58779526733
嘉義縣梅山鄉梅北村12鄰中華街158巷1弄12號,10010,1001015,1001015-004,12鄰,中華街,,158巷,1弄,,,12號,120.55081877609,23.589297289029
嘉義縣梅山鄉梅北村12鄰中華街134巷12號,10010,1001015,1001015-004,12鄰,中華街,,134巷,,,,12號,120.55184946087,23.588991986025
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄12號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,12號,120.55122171248,23.589541266752
嘉義縣梅山鄉梅北村12鄰中華街158巷12號,10010,1001015,1001015-004,12鄰,中華街,,158巷,,,,12號,120.55139378076,23.589276285589
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄13號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,13號,120.55107378425,23.589478262345
嘉義縣梅山鄉梅北村12鄰中華街134巷13號,10010,1001015,1001015-004,12鄰,中華街,,134巷,,,,13號,120.55191721498,23.589501890523
嘉義縣梅山鄉梅北村12鄰中華街158巷1弄13號,10010,1001015,1001015-004,12鄰,中華街,,158巷,1弄,,,13號,120.55077670287,23.589309267395
嘉義縣梅山鄉梅北村13鄰中華街13號,10010,1001015,1001015-004,13鄰,中華街,,,,,,13號,120.55482469627,23.587699245414
嘉義縣梅山鄉梅北村13鄰中華街14號,10010,1001015,1001015-004,13鄰,中華街,,,,,,14號,120.55486273507,23.587808344988
嘉義縣梅山鄉梅北村12鄰中華街158巷1弄14號,10010,1001015,1001015-004,12鄰,中華街,,158巷,1弄,,,14號,120.55072872705,23.589328271977
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄14號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,14號,120.551183761,23.589551270563
嘉義縣梅山鄉梅北村12鄰中華街158巷14號,10010,1001015,1001015-004,12鄰,中華街,,158巷,,,,14號,120.55141274716,23.589317245665
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄15號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,15號,120.55103572128,23.58949223894
嘉義縣梅山鄉梅北村12鄰中華街158巷1弄15號,10010,1001015,1001015-004,12鄰,中華街,,158巷,1弄,,,15號,120.55068272798,23.589342225534
嘉義縣梅山鄉梅北村12鄰中華街134巷15號,10010,1001015,1001015-004,12鄰,中華街,,134巷,,,,15號,120.55193782401,23.589549681856
嘉義縣梅山鄉梅北村13鄰中華街15號,10010,1001015,1001015-004,13鄰,中華街,,,,,,15號,120.55477065047,23.587717240582
嘉義縣梅山鄉梅北村13鄰中華街16號,10010,1001015,1001015-004,13鄰,中華街,,,,,,16號,120.5548217337,23.587822314106
嘉義縣梅山鄉梅北村12鄰中華街158巷1弄16號,10010,1001015,1001015-004,12鄰,中華街,,158巷,1弄,,,16號,120.55064270517,23.589356286664
嘉義縣梅山鄉梅北村12鄰中華街158巷16號,10010,1001015,1001015-004,12鄰,中華街,,158巷,,,,16號,120.55143864936,23.589364275779
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄17號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,17號,120.55099071209,23.589503215593
嘉義縣梅山鄉梅北村12鄰中華街158巷1弄17號,10010,1001015,1001015-004,12鄰,中華街,,158巷,1弄,,,17號,120.55059769261,23.589368256478
嘉義縣梅山鄉梅北村13鄰中華街17號,10010,1001015,1001015-004,13鄰,中華街,,,,,,17號,120.55471377342,23.587732247758
嘉義縣梅山鄉梅北村13鄰中華街18號,10010,1001015,1001015-004,13鄰,中華街,,,,,,18號,120.55478269855,23.587834302275
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄19號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,19號,120.55094265854,23.589516260301
嘉義縣梅山鄉梅北村13鄰中華街19號,10010,1001015,1001015-004,13鄰,中華街,,,,,,19號,120.55466267356,23.58774826476
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄20號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,20號,120.55106378435,23.589595260545
嘉義縣梅山鄉梅北村13鄰中華街20號,10010,1001015,1001015-004,13鄰,中華街,,,,,,20號,120.5547407104,23.587850345414
嘉義縣梅山鄉梅北村13鄰中華街21號,10010,1001015,1001015-004,13鄰,中華街,,,,,,21號,120.55460470198,23.587768235189
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄21號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,21號,120.55090576113,23.58953322009
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄23號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,23號,120.55086466423,23.589546194587
嘉義縣梅山鄉梅北村13鄰中華街25號,10010,1001015,1001015-004,13鄰,中華街,,,,,,25號,120.55449270433,23.587800331305
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄25號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,25號,120.55081669849,23.589562219367
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄27號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,27號,120.55076971926,23.589576260413
嘉義縣梅山鄉梅北村13鄰中華街27號,10010,1001015,1001015-004,13鄰,中華街,,,,,,27號,120.55442571894,23.587820275817
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄28號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,28號,120.55090267019,23.589635338967
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄29號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,29號,120.55072773716,23.589590225599
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄30號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,30號,120.55086067794,23.589652284016
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄31號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,31號,120.55069271142,23.589604210893
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄32號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,32號,120.55081976312,23.589669322467
嘉義縣梅山鄉梅北村12鄰中華街158巷3弄34號,10010,1001015,1001015-004,12鄰,中華街,,158巷,3弄,,,34號,120.55077778099,23.589683287666
嘉義縣梅山鄉梅北村12鄰中華街67號,10010,1001015,1001015-004,12鄰,中華街,,,,,,67號,120.55341868639,23.588089273754
嘉義縣梅山鄉梅北村13鄰中華街69號,10010,1001015,1001015-004,13鄰,中華街,,,,,,69號,120.55358278409,23.588093267032
嘉義縣梅山鄉梅北村12鄰中華街76號,10010,1001015,1001015-004,12鄰,中華街,,,,,,76號,120.55320573362,23.588335267259
嘉義縣梅山鄉梅北村12鄰中華街78號,10010,1001015,1001015-004,12鄰,中華街,,,,,,78號,120.55311373635,23.588363266147
嘉義縣梅山鄉梅北村12鄰中華街81號,10010,1001015,1001015-004,12鄰,中華街,,,,,,81號,120.55297677193,23.588274289055
嘉義縣梅山鄉梅北村12鄰中華街83號,10010,1001015,1001015-004,12鄰,中華街,,,,,,83號,120.55293273634,23.588287255652
嘉義縣梅山鄉梅北村12鄰中華街85號,10010,1001015,1001015-004,12鄰,中華街,,,,,,85號,120.55288574769,23.58830427718
