FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區大同里7鄰温泉路21巷1號,65,6502700,6502700-002,7鄰,温泉路,,21巷,,,,1號,121.63781732862,25.222745163053
新北市金山區大同里9鄰温泉路13巷1號,65,6502700,6502700-002,9鄰,温泉路,,13巷,,,,1號,121.63951816449,25.221483732479
新北市金山區大同里9鄰温泉路2巷1號,65,6502700,6502700-002,9鄰,温泉路,,2巷,,,,1號,121.63971992113,25.222042453625
新北市金山區大同里9鄰温泉路2巷2號,65,6502700,6502700-002,9鄰,温泉路,,2巷,,,,2號,121.63982991602,25.221989887386
新北市金山區大同里9鄰温泉路13巷2號,65,6502700,6502700-002,9鄰,温泉路,,13巷,,,,2號,121.63950199643,25.221616347892
新北市金山區大同里7鄰温泉路21巷2號,65,6502700,6502700-002,7鄰,温泉路,,21巷,,,,2號,121.63783131936,25.222697066005
新北市金山區大同里7鄰温泉路21巷3號,65,6502700,6502700-002,7鄰,温泉路,,21巷,,,,3號,121.63786534645,25.222660176206
新北市金山區大同里9鄰温泉路2巷3號,65,6502700,6502700-002,9鄰,温泉路,,2巷,,,,3號,121.63994751639,25.221985406051
新北市金山區大同里9鄰温泉路2巷4號,65,6502700,6502700-002,9鄰,温泉路,,2巷,,,,4號,121.6400783933,25.222043068335
新北市金山區大同里9鄰温泉路13巷4號,65,6502700,6502700-002,9鄰,温泉路,,13巷,,,,4號,121.6394250117,25.221530637446
新北市金山區大同里7鄰温泉路21巷4號,65,6502700,6502700-002,7鄰,温泉路,,21巷,,,,4號,121.63790034844,25.222623733578
新北市金山區大同里8鄰温泉路4號,65,6502700,6502700-002,8鄰,温泉路,,,,,,4號,121.63959372841,25.222016999825
新北市金山區大同里7鄰温泉路21巷5號,65,6502700,6502700-002,7鄰,温泉路,,21巷,,,,5號,121.63794314135,25.222587338566
新北市金山區大同里7鄰温泉路21巷6號,65,6502700,6502700-002,7鄰,温泉路,,21巷,,,,6號,121.63797344991,25.222560575875
新北市金山區大同里8鄰温泉路6號,65,6502700,6502700-002,8鄰,温泉路,,,,,,6號,121.63949589932,25.222016159241
新北市金山區大同里9鄰温泉路2巷6號,65,6502700,6502700-002,9鄰,温泉路,,2巷,,,,6號,121.6405758027,25.222143306182
新北市金山區大同里9鄰温泉路2巷7號,65,6502700,6502700-002,9鄰,温泉路,,2巷,,,,7號,121.64068314451,25.222164056144
新北市金山區大同里7鄰温泉路21巷7號,65,6502700,6502700-002,7鄰,温泉路,,21巷,,,,7號,121.63801004954,25.22252981381
新北市金山區大同里7鄰温泉路21巷8號,65,6502700,6502700-002,7鄰,温泉路,,21巷,,,,8號,121.63804270977,25.222466830637
新北市金山區大同里8鄰温泉路8號,65,6502700,6502700-002,8鄰,温泉路,,,,,,8號,121.63940027413,25.22204582286
新北市金山區大同里9鄰温泉路2巷8號,65,6502700,6502700-002,9鄰,温泉路,,2巷,,,,8號,121.64079261404,25.222121142136
新北市金山區大同里9鄰温泉路2巷8之1號,65,6502700,6502700-002,9鄰,温泉路,,2巷,,,,8之1號,121.64095857324,25.222064992158
