FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉秀林村13鄰民享1之1號,10015,1001511,1001511-003,13鄰,民享,,,,,,1之1號,121.62372589553,24.116961536767
花蓮縣秀林鄉秀林村13鄰民享2號,10015,1001511,1001511-003,13鄰,民享,,,,,,2號,121.62360954972,24.116801239905
花蓮縣秀林鄉秀林村13鄰民享3號,10015,1001511,1001511-003,13鄰,民享,,,,,,3號,121.62356982799,24.116744681351
花蓮縣秀林鄉秀林村13鄰民享5號,10015,1001511,1001511-003,13鄰,民享,,,,,,5號,121.62352999335,24.116683085018
花蓮縣秀林鄉秀林村13鄰民享6號,10015,1001511,1001511-003,13鄰,民享,,,,,,6號,121.62324943247,24.116916593283
花蓮縣秀林鄉秀林村13鄰民享7號,10015,1001511,1001511-003,13鄰,民享,,,,,,7號,121.62325915764,24.116814208962
花蓮縣秀林鄉秀林村13鄰民享9號,10015,1001511,1001511-003,13鄰,民享,,,,,,9號,121.62343575415,24.117032858975
花蓮縣秀林鄉秀林村13鄰民享10號,10015,1001511,1001511-003,13鄰,民享,,,,,,10號,121.62307166452,24.116902907992
花蓮縣秀林鄉秀林村13鄰民享10之2號,10015,1001511,1001511-003,13鄰,民享,,,,,,10之2號,121.62291220963,24.116640414656
花蓮縣秀林鄉秀林村13鄰民享11之1號,10015,1001511,1001511-003,13鄰,民享,,,,,,11之1號,121.62307762467,24.117372016726
花蓮縣秀林鄉秀林村13鄰民享13號,10015,1001511,1001511-003,13鄰,民享,,,,,,13號,121.62335555795,24.11651856466
花蓮縣秀林鄉秀林村13鄰民享13之1號,10015,1001511,1001511-003,13鄰,民享,,,,,,13之1號,121.6232550394,24.116431022477
花蓮縣秀林鄉秀林村13鄰民享15號,10015,1001511,1001511-003,13鄰,民享,,,,,,15號,121.62254083583,24.116865082228
花蓮縣秀林鄉秀林村13鄰民享16號,10015,1001511,1001511-003,13鄰,民享,,,,,,16號,121.62312306261,24.116311239275
花蓮縣秀林鄉秀林村13鄰民享17號,10015,1001511,1001511-003,13鄰,民享,,,,,,17號,121.62319490488,24.116181324719
花蓮縣秀林鄉秀林村13鄰民享17之1號,10015,1001511,1001511-003,13鄰,民享,,,,,,17之1號,121.62342090696,24.115846299493
花蓮縣秀林鄉秀林村13鄰民享18號,10015,1001511,1001511-003,13鄰,民享,,,,,,18號,121.6229706792,24.115595077906
花蓮縣秀林鄉秀林村13鄰民享18之18號,10015,1001511,1001511-003,13鄰,民享,,,,,,18之18號,121.626205231,24.113318254562
花蓮縣秀林鄉秀林村13鄰民享18之20號,10015,1001511,1001511-003,13鄰,民享,,,,,,18之20號,121.62574671833,24.112689451598
花蓮縣秀林鄉秀林村13鄰民享18之22號,10015,1001511,1001511-003,13鄰,民享,,,,,,18之22號,121.62544249948,24.112232019701
花蓮縣秀林鄉秀林村13鄰民享19號,10015,1001511,1001511-003,13鄰,民享,,,,,,19號,121.62289906164,24.115468547405
花蓮縣秀林鄉秀林村13鄰民享20號,10015,1001511,1001511-003,13鄰,民享,,,,,,20號,121.62261242864,24.115595490929
花蓮縣秀林鄉秀林村13鄰民享21號,10015,1001511,1001511-003,13鄰,民享,,,,,,21號,121.62252705579,24.115399149247
花蓮縣秀林鄉秀林村13鄰民享22號,10015,1001511,1001511-003,13鄰,民享,,,,,,22號,121.62239426139,24.115138406627
花蓮縣秀林鄉秀林村13鄰民享23號,10015,1001511,1001511-003,13鄰,民享,,,,,,23號,121.62243679571,24.114836986944
花蓮縣秀林鄉秀林村13鄰民享24號,10015,1001511,1001511-003,13鄰,民享,,,,,,24號,121.62211275663,24.115418578986
花蓮縣秀林鄉秀林村13鄰民享24之1號,10015,1001511,1001511-003,13鄰,民享,,,,,,24之1號,121.62218769635,24.115512131152
花蓮縣秀林鄉秀林村13鄰民享25號,10015,1001511,1001511-003,13鄰,民享,,,,,,25號,121.62203162705,24.115314361546
花蓮縣秀林鄉秀林村13鄰民享26號,10015,1001511,1001511-003,13鄰,民享,,,,,,26號,121.62225268797,24.115041487241
花蓮縣秀林鄉秀林村13鄰民享27號,10015,1001511,1001511-003,13鄰,民享,,,,,,27號,121.62213852414,24.11491261955
花蓮縣秀林鄉秀林村13鄰民享28號,10015,1001511,1001511-003,13鄰,民享,,,,,,28號,121.62201168629,24.114662831673
