FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區長安里7鄰中央北路一段180巷1號,63,6301200,6301200-023,7鄰,中央北路,1段,180巷,,,,1號,121.49795849842,25.1359038941
臺北市北投區長安里7鄰中央北路一段180巷1之1號,63,6301200,6301200-023,7鄰,中央北路,1段,180巷,,,,1之1號,121.49796845414,25.13592308125
臺北市北投區長安里7鄰中央北路一段180巷1之2號,63,6301200,6301200-023,7鄰,中央北路,1段,180巷,,,,1之2號,121.49797921943,25.135943809466
臺北市北投區長安里1鄰中央北路一段2號,63,6301200,6301200-023,1鄰,中央北路,1段,,,,,2號,121.50151472258,25.133558641786
臺北市北投區長安里7鄰中央北路一段198巷2號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,2號,121.49860248485,25.136587440997
臺北市北投區長安里6鄰中央北路一段180巷2號,63,6301200,6301200-023,6鄰,中央北路,1段,180巷,,,,2號,121.49808891132,25.135888442215
臺北市北投區長安里7鄰中央北路一段180巷3號,63,6301200,6301200-023,7鄰,中央北路,1段,180巷,,,,3號,121.49798951476,25.135963591321
臺北市北投區長安里7鄰中央北路一段198巷4號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,4號,121.49812191917,25.136326568315
臺北市北投區長安里6鄰中央北路一段180巷4號,63,6301200,6301200-023,6鄰,中央北路,1段,180巷,,,,4號,121.49810431731,25.135916323052
臺北市北投區長安里7鄰中央北路一段180巷5號,63,6301200,6301200-023,7鄰,中央北路,1段,180巷,,,,5號,121.49811088391,25.136117074619
臺北市北投區長安里1鄰中央北路一段6號,63,6301200,6301200-023,1鄰,中央北路,1段,,,,,6號,121.50121627782,25.133764912095
臺北市北投區長安里7鄰中央北路一段198巷6號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,6號,121.49815830978,25.136329732165
臺北市北投區長安里6鄰中央北路一段180巷6號,63,6301200,6301200-023,6鄰,中央北路,1段,180巷,,,,6號,121.49822858286,25.135964800905
臺北市北投區長安里1鄰中央北路一段6之1號,63,6301200,6301200-023,1鄰,中央北路,1段,,,,,6之1號,121.50116026896,25.133802486467
臺北市北投區長安里7鄰中央北路一段198巷8號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,8號,121.49820074757,25.13633226177
臺北市北投區長安里6鄰中央北路一段180巷8號,63,6301200,6301200-023,6鄰,中央北路,1段,180巷,,,,8號,121.49828988113,25.135996012212
臺北市北投區長安里1鄰中央北路一段8號,63,6301200,6301200-023,1鄰,中央北路,1段,,,,,8號,121.50113211981,25.133821052949
臺北市北投區長安里7鄰中央北路一段180巷9號,63,6301200,6301200-023,7鄰,中央北路,1段,180巷,,,,9號,121.49818720864,25.13612904193
臺北市北投區長安里1鄰中央北路一段10號,63,6301200,6301200-023,1鄰,中央北路,1段,,,,,10號,121.50104193581,25.133880572545
臺北市北投區長安里6鄰中央北路一段180巷10號,63,6301200,6301200-023,6鄰,中央北路,1段,180巷,,,,10號,121.49836265396,25.136027193929
臺北市北投區長安里7鄰中央北路一段198巷10號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,10號,121.49824169588,25.136329451797
臺北市北投區長安里7鄰中央北路一段180巷11號,63,6301200,6301200-023,7鄰,中央北路,1段,180巷,,,,11號,121.49826954618,25.13616367634
臺北市北投區長安里1鄰中央北路一段12號,63,6301200,6301200-023,1鄰,中央北路,1段,,,,,12號,121.50099874396,25.133909364417
臺北市北投區長安里6鄰中央北路一段180巷12號,63,6301200,6301200-023,6鄰,中央北路,1段,180巷,,,,12號,121.49843544097,25.136061860369
臺北市北投區長安里7鄰中央北路一段198巷12號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,12號,121.49828118725,25.136329319
臺北市北投區長安里7鄰中央北路一段198巷14號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,14號,121.49832067226,25.136325177783
臺北市北投區長安里6鄰中央北路一段180巷14號,63,6301200,6301200-023,6鄰,中央北路,1段,180巷,,,,14號,121.49848523937,25.136084389232
臺北市北投區長安里6鄰中央北路一段180巷16號,63,6301200,6301200-023,6鄰,中央北路,1段,180巷,,,,16號,121.49856375877,25.13611904535
臺北市北投區長安里7鄰中央北路一段198巷16號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,16號,121.49835431682,25.136323728485
臺北市北投區長安里7鄰中央北路一段198巷17號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,17號,121.49828153331,25.13641214971
臺北市北投區長安里7鄰中央北路一段198巷18號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,18號,121.49839380818,25.136323595658
臺北市北投區長安里7鄰中央北路一段198巷19號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,19號,121.49834730587,25.136397230934
臺北市北投區長安里7鄰中央北路一段198巷20號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,20號,121.49843183626,25.136322131598
臺北市北投區長安里7鄰中央北路一段198巷21號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,21號,121.49841019073,25.136391674846
臺北市北投區長安里7鄰中央北路一段198巷22號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,22號,121.49846549072,25.136320682243
臺北市北投區長安里7鄰中央北路一段198巷23號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,23號,121.49846431488,25.136390156635
臺北市北投區長安里7鄰中央北路一段198巷24號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,24號,121.49850059314,25.136319228008
臺北市北投區長安里7鄰中央北路一段198巷25號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,25號,121.4985177338,25.136366386764
臺北市北投區長安里7鄰中央北路一段198巷26號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,26號,121.49853715792,25.136316432701
臺北市北投區長安里7鄰中央北路一段198巷28號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,28號,121.49856933468,25.136314988293
臺北市北投區長安里7鄰中央北路一段198巷30號,63,6301200,6301200-023,7鄰,中央北路,1段,198巷,,,,30號,121.49859420773,25.136314913627
臺北市北投區長安里1鄰中央北路一段34號,63,6301200,6301200-023,1鄰,中央北路,1段,,,,,34號,121.50093489156,25.133952111181
臺北市北投區長安里1鄰中央北路一段36號,63,6301200,6301200-023,1鄰,中央北路,1段,,,,,36號,121.50089504346,25.133978869448
臺北市北投區長安里1鄰中央北路一段38號,63,6301200,6301200-023,1鄰,中央北路,1段,,,,,38號,121.50086055592,25.134002034499
臺北市北投區長安里1鄰中央北路一段40號,63,6301200,6301200-023,1鄰,中央北路,1段,,,,,40號,121.50082361555,25.134026841899
