FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉石光村10鄰中巷1號,10013,1001321,1001321-005,10鄰,中巷,,,,,,1號,120.56367252646,22.431726202083
屏東縣佳冬鄉石光村10鄰中巷3號,10013,1001321,1001321-005,10鄰,中巷,,,,,,3號,120.56377410544,22.431395483295
屏東縣佳冬鄉石光村10鄰中巷4號,10013,1001321,1001321-005,10鄰,中巷,,,,,,4號,120.56405292235,22.431392172065
屏東縣佳冬鄉石光村10鄰中巷5號,10013,1001321,1001321-005,10鄰,中巷,,,,,,5號,120.56388187276,22.431322621669
屏東縣佳冬鄉石光村10鄰中巷7號,10013,1001321,1001321-005,10鄰,中巷,,,,,,7號,120.5638367001,22.431198320797
屏東縣佳冬鄉石光村10鄰中巷8號,10013,1001321,1001321-005,10鄰,中巷,,,,,,8號,120.56391992729,22.430740212509
屏東縣佳冬鄉石光村10鄰中巷9號,10013,1001321,1001321-005,10鄰,中巷,,,,,,9號,120.5638527679,22.430874957189
屏東縣佳冬鄉石光村10鄰中巷9之1號,10013,1001321,1001321-005,10鄰,中巷,,,,,,9之1號,120.56387497025,22.430826790573
屏東縣佳冬鄉石光村11鄰中巷11號,10013,1001321,1001321-005,11鄰,中巷,,,,,,11號,120.56370281827,22.430861547288
屏東縣佳冬鄉石光村11鄰中巷12號,10013,1001321,1001321-005,11鄰,中巷,,,,,,12號,120.56361660846,22.430968334019
屏東縣佳冬鄉石光村11鄰中巷13號,10013,1001321,1001321-005,11鄰,中巷,,,,,,13號,120.56382356671,22.431701774275
屏東縣佳冬鄉石光村11鄰中巷14號,10013,1001321,1001321-005,11鄰,中巷,,,,,,14號,120.5635350522,22.431481988466
屏東縣佳冬鄉石光村11鄰中巷15號,10013,1001321,1001321-005,11鄰,中巷,,,,,,15號,120.56345129108,22.431644323537
屏東縣佳冬鄉石光村11鄰中巷15之3號,10013,1001321,1001321-005,11鄰,中巷,,,,,,15之3號,120.56342116319,22.431803732938
