FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區文華里5鄰民權路220號,10018,1001801,1001801-018,5鄰,民權路,,,,,,220號,120.97182517988,24.812370713839
新竹市東區文華里5鄰民權路222號,10018,1001801,1001801-018,5鄰,民權路,,,,,,222號,120.9717652146,24.812460446906
新竹市東區文華里5鄰民權路224號,10018,1001801,1001801-018,5鄰,民權路,,,,,,224號,120.97174126921,24.812491139655
新竹市東區文華里5鄰民權路226號,10018,1001801,1001801-018,5鄰,民權路,,,,,,226號,120.97167398728,24.812565522666
新竹市東區文華里5鄰民權路230號,10018,1001801,1001801-018,5鄰,民權路,,,,,,230號,120.97161402079,24.812659679689
新竹市東區文華里5鄰民權路232號,10018,1001801,1001801-018,5鄰,民權路,,,,,,232號,120.97156048267,24.812759525931
新竹市東區文華里5鄰民權路234號,10018,1001801,1001801-018,5鄰,民權路,,,,,,234號,120.97154058004,24.81284637736
新竹市東區文華里5鄰民權路236號,10018,1001801,1001801-018,5鄰,民權路,,,,,,236號,120.97151722339,24.812897384552
新竹市東區文華里5鄰民權路238號,10018,1001801,1001801-018,5鄰,民權路,,,,,,238號,120.97150009835,24.812949747219
新竹市東區文華里5鄰民權路240號,10018,1001801,1001801-018,5鄰,民權路,,,,,,240號,120.97145399691,24.812971316802
新竹市東區文華里5鄰民權路242號,10018,1001801,1001801-018,5鄰,民權路,,,,,,242號,120.9714050199,24.813022951087
新竹市東區文華里5鄰民權路242之1號,10018,1001801,1001801-018,5鄰,民權路,,,,,,242之1號,120.97137681795,24.813065921869
新竹市東區文華里5鄰民權路246號,10018,1001801,1001801-018,5鄰,民權路,,,,,,246號,120.97127522324,24.813084411041
新竹市東區文華里5鄰民權路248號,10018,1001801,1001801-018,5鄰,民權路,,,,,,248號,120.97125967843,24.813146976309
新竹市東區文華里5鄰民權路252號,10018,1001801,1001801-018,5鄰,民權路,,,,,,252號,120.97119110796,24.813229755455
新竹市東區文華里5鄰民權路254號,10018,1001801,1001801-018,5鄰,民權路,,,,,,254號,120.97114253183,24.813258005635
新竹市東區文華里5鄰民權路256號,10018,1001801,1001801-018,5鄰,民權路,,,,,,256號,120.97111818915,24.81329429594
新竹市東區文華里5鄰民權路258號,10018,1001801,1001801-018,5鄰,民權路,,,,,,258號,120.97109384645,24.813330676528
新竹市東區文華里5鄰民權路260號,10018,1001801,1001801-018,5鄰,民權路,,,,,,260號,120.97105842378,24.813371027556
新竹市東區文華里5鄰民權路262號,10018,1001801,1001801-018,5鄰,民權路,,,,,,262號,120.97102745297,24.813409302857
新竹市東區文華里5鄰民權路266號,10018,1001801,1001801-018,5鄰,民權路,,,,,,266號,120.97096550889,24.813496146053
新竹市東區文華里5鄰民權路267號,10018,1001801,1001801-018,5鄰,民權路,,,,,,267號,120.97051418314,24.813301762129
新竹市東區文華里5鄰民權路269號,10018,1001801,1001801-018,5鄰,民權路,,,,,,269號,120.97066448614,24.813535813194
新竹市東區復中里5鄰民權路200巷1號,10018,1001801,1001801-019,5鄰,民權路,,200巷,,,,1號,120.97354294421,24.810342659908
新竹市東區復中里5鄰民權路206巷1號,10018,1001801,1001801-019,5鄰,民權路,,206巷,,,,1號,120.97340451453,24.810549661423
新竹市東區復中里5鄰民權路216巷11弄1號,10018,1001801,1001801-019,5鄰,民權路,,216巷,11弄,,,1號,120.97347215703,24.811094911253
新竹市東區復中里5鄰民權路216巷2號,10018,1001801,1001801-019,5鄰,民權路,,216巷,,,,2號,120.97329390535,24.810639656972
