FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉來惠村22鄰新店路1號,10009,1000911,1000911-003,22鄰,新店路,,,,,,1號,120.38884095834,23.764712290292
雲林縣二崙鄉來惠村22鄰新店路1之5號,10009,1000911,1000911-003,22鄰,新店路,,,,,,1之5號,120.39292502478,23.764379403875
雲林縣二崙鄉來惠村22鄰新店路1之7號,10009,1000911,1000911-003,22鄰,新店路,,,,,,1之7號,120.38963574257,23.764581705734
雲林縣二崙鄉來惠村22鄰新店路1之15號,10009,1000911,1000911-003,22鄰,新店路,,,,,,1之15號,120.38865340538,23.764244451851
雲林縣二崙鄉來惠村22鄰新店路1之18號,10009,1000911,1000911-003,22鄰,新店路,,,,,,1之18號,120.39130702502,23.764656798145
雲林縣二崙鄉來惠村22鄰新店路2號,10009,1000911,1000911-003,22鄰,新店路,,,,,,2號,120.38790771832,23.764680513462
雲林縣二崙鄉來惠村22鄰新店路2之2號,10009,1000911,1000911-003,22鄰,新店路,,,,,,2之2號,120.38729063365,23.764259910774
雲林縣二崙鄉來惠村22鄰新店路3號,10009,1000911,1000911-003,22鄰,新店路,,,,,,3號,120.38708124118,23.764664956278
雲林縣二崙鄉來惠村22鄰新店路5號,10009,1000911,1000911-003,22鄰,新店路,,,,,,5號,120.38684201838,23.764882520876
雲林縣二崙鄉來惠村2鄰新店路5之1號,10009,1000911,1000911-003,2鄰,新店路,,,,,,5之1號,120.38646014288,23.764180315216
雲林縣二崙鄉來惠村22鄰新店路6號,10009,1000911,1000911-003,22鄰,新店路,,,,,,6號,120.38623522422,23.76469482573
雲林縣二崙鄉來惠村22鄰新店路8號,10009,1000911,1000911-003,22鄰,新店路,,,,,,8號,120.38548114103,23.764827450835
雲林縣二崙鄉來惠村22鄰新店路9號,10009,1000911,1000911-003,22鄰,新店路,,,,,,9號,120.38532791969,23.765052578739
雲林縣二崙鄉來惠村22鄰新店路11號,10009,1000911,1000911-003,22鄰,新店路,,,,,,11號,120.38510879283,23.765126651494
雲林縣二崙鄉來惠村22鄰新店路12號,10009,1000911,1000911-003,22鄰,新店路,,,,,,12號,120.38514649169,23.765329965306
雲林縣二崙鄉來惠村22鄰新店路13號,10009,1000911,1000911-003,22鄰,新店路,,,,,,13號,120.38521777299,23.765547859967
雲林縣二崙鄉來惠村23鄰新店路13號,10009,1000911,1000911-003,23鄰,新店路,,,,,,13號,120.38575886324,23.765730060766
雲林縣二崙鄉來惠村22鄰新店路15號,10009,1000911,1000911-003,22鄰,新店路,,,,,,15號,120.38498199777,23.765469267717
雲林縣二崙鄉來惠村22鄰新店路16號,10009,1000911,1000911-003,22鄰,新店路,,,,,,16號,120.3848334075,23.76514722585
雲林縣二崙鄉來惠村23鄰新店路17號,10009,1000911,1000911-003,23鄰,新店路,,,,,,17號,120.38469507601,23.765481127562
雲林縣二崙鄉來惠村23鄰新店路18號,10009,1000911,1000911-003,23鄰,新店路,,,,,,18號,120.3847533127,23.765614634937
雲林縣二崙鄉來惠村23鄰新店路19號,10009,1000911,1000911-003,23鄰,新店路,,,,,,19號,120.38441839087,23.765360745506
雲林縣二崙鄉來惠村23鄰新店路20號,10009,1000911,1000911-003,23鄰,新店路,,,,,,20號,120.38433447791,23.765680145637
雲林縣二崙鄉來惠村23鄰新店路20之2號,10009,1000911,1000911-003,23鄰,新店路,,,,,,20之2號,120.38453254945,23.76591118718
雲林縣二崙鄉來惠村23鄰新店路21號,10009,1000911,1000911-003,23鄰,新店路,,,,,,21號,120.38389821229,23.765467838305
雲林縣二崙鄉來惠村23鄰新店路22號,10009,1000911,1000911-003,23鄰,新店路,,,,,,22號,120.38388774711,23.765836019502
雲林縣二崙鄉來惠村24鄰新店路23號,10009,1000911,1000911-003,24鄰,新店路,,,,,,23號,120.38532998325,23.76469682462
雲林縣二崙鄉來惠村24鄰新店路24號,10009,1000911,1000911-003,24鄰,新店路,,,,,,24號,120.38509562607,23.764379407903
雲林縣二崙鄉來惠村24鄰新店路26號,10009,1000911,1000911-003,24鄰,新店路,,,,,,26號,120.38490950612,23.764528014867
雲林縣二崙鄉來惠村24鄰新店路27號,10009,1000911,1000911-003,24鄰,新店路,,,,,,27號,120.38482603475,23.764962543214
雲林縣二崙鄉來惠村24鄰新店路28號,10009,1000911,1000911-003,24鄰,新店路,,,,,,28號,120.38472991698,23.764831593833
雲林縣二崙鄉來惠村24鄰新店路29號,10009,1000911,1000911-003,24鄰,新店路,,,,,,29號,120.38457868048,23.764571844729
雲林縣二崙鄉來惠村24鄰新店路30號,10009,1000911,1000911-003,24鄰,新店路,,,,,,30號,120.38462705976,23.765132408232
雲林縣二崙鄉來惠村24鄰新店路31號,10009,1000911,1000911-003,24鄰,新店路,,,,,,31號,120.38444244096,23.765044989458
雲林縣二崙鄉來惠村23鄰新店路31號,10009,1000911,1000911-003,23鄰,新店路,,,,,,31號,120.38444244096,23.765044989458
雲林縣二崙鄉來惠村24鄰新店路32號,10009,1000911,1000911-003,24鄰,新店路,,,,,,32號,120.38428745555,23.765248438462
雲林縣二崙鄉來惠村24鄰新店路35號,10009,1000911,1000911-003,24鄰,新店路,,,,,,35號,120.38417830363,23.764676797222
雲林縣二崙鄉來惠村24鄰新店路36號,10009,1000911,1000911-003,24鄰,新店路,,,,,,36號,120.38390418896,23.76434432157
